76 1 13.9332 4.08282 5.74856
77 1 11.6112 7.59544 7.25439
78 1 10.7045 3.91599 11.7883
79 1 9.89118 3.63186 9.60155
80 1 8.55079 4.77295 11.3483
81 1 10.783 16.097 18.7517
82 1 7.47791 16.9207 19.1326
83 1 8.4975 15.199 17.7362
84 1 14.3041 8.47435 16.5725
85 1 12.0171 9.04839 16.043
86 1 12.665 6.7011 16.3685
87 1 5.55049 6.75685 22.5748
88 1 5.97208 3.6544 18.5473
89 1 8.76088 5.30105 15.1761
90 1 9.453 3.0695 15.7238
91 1 10.9947 4.99524 16.1248
92 1 15.4641 9.15127 14.7135
93 1 9.3277 8.88124 3.4599
94 1 7.55113 10.2303 4.20111
95 1 6.38161 12.253 10.941
96 1 4.66215 13.1305 9.83893
97 1 6.91458 13.1989 8.95788
98 1 6.62588 16.6444 6.82104
99 1 8.65249 15.6375 7.73429
100 1 4.77015 15.311 5.62151
101 1 11.2156 8.57743 5.04205
102 1 16.6158 16.8512 9.51425
103 1 2.90179 14.8737 9.34303
104 1 6.51526 12.2047 5.70028
105 1 8.01068 13.7876 6.62581
106 1 4.24826 12.9825 5.54225
107 1 6.50606 2.90412 4.78906
108 1 11.8403 9.12761 12.0785
109 1 9.88225 9.60258 10.8694
110 1 9.95701 9.70377 13.2072
111 1 4.80867 12.0576 20.3646
112 1 5.40655 13.6985 18.871
113 1 6.63119 11.7615 18.6318
114 1 10.768 11.8845 17.8905
115 1 9.91024 10.842 20.1609
116 1 11.2377 8.91798 20.2971
117 1 14.188 9.20834 12.6752
118 1 16.1623 10.636 12.9356
119 1 3.52666 16.8374 16.8441
120 1 4.00328 14.5184 17.1213
121 1 9.80435 9.70119 15.7225
122 1 8.20013 9.7983 17.7026
123 1 9.09427 7.89762 19.1895
124 1 9.20408 13.39 16.3231
125 1 7.17052 8.52556 22.4649
126 1 11.7106 9.92476 6.82409
127 1 6.02351 4.11215 22.674
128 1 9.51212 16.0014 14.6381
129 1 9.72077 13.6651 14.0675
130 1 6.49979 16.8955 22.4489
131 1 16.3238 11.479 10.8093
132 1 14.4404 12.2591 9.66369
133 1 15.5329 10.4181 8.83798
134 1 12.364 12.1979 6.40792
135 1 11.2166 13.4558 4.83278
136 1 13.219 12.2243 4.26661
137 1 16.5832 4.00618 19.4086
138 1 12.0417 15.527 20.6432
139 1 5.37362 3.28309 9.93239
140 1 3.68061 4.90439 10.333
141 1 4.4007 4.46094 8.0808
142 1 14.9995 2.81172 18.0875
143 1 12.6556 2.42465 17.528
144 1 14.5237 16.8954 15.9649
145 2 13.2047 5.60575 12.4769
146 2 8.64913 6.78914 19.8406
147 2 9.69307 15.7013 8.63096
148 2 8.89181 11.8083 20.5146
149 2 5.8341 17.1435 10.1957
150 2 2.64308 5.3428 22.5472
151 2 3.50709 5.70944 20.3541
152 2 2.98738 5.82221 11.0862
153 2 2.83475 8.06333 4.66036
154 2 4.73043 9.67778 8.68048
155 2 16.3186 6.3684 8.74628
156 2 2.8153 8.11129 8.75551
157 2 17.3637 6.93553 6.70192
158 2 3.77034 8.92469 6.52207
159 2 16.745 4.07982 12.3281
160 2 14.8415 5.27731 14.1775
161 2 16.6974 6.4351 12.9562
162 2 17.2752 3.94403 6.56468
163 2 16.3106 5.09355 4.64919
164 2 3.5458 4.34975 4.59819
165 2 16.482 6.54108 15.3086
166 2 4.65212 14.5048 13.8337
167 2 5.58427 15.209 11.7455
168 2 6.84325 15.6845 13.8653
169 2 7.18463 17.399 12.154
170 2 11.6134 17.0873 18.2865
171 2 6.84372 7.50713 12.0922
172 2 6.17728 7.00877 16.6353
173 2 4.1354 3.97918 13.9116
174 2 5.35975 5.54582 15.1602
175 2 5.21195 5.93989 12.7129
176 2 7.65704 6.25975 14.8791
177 2 8.51444 4.37485 19.7708
178 2 10.4465 5.69515 20.8387
179 2 10.4878 3.20128 20.9538
180 2 2.75227 17.0934 14.1119
181 2 3.58022 2.89847 15.9841
182 2 17.2203 14.8971 13.3976
183 2 12.3575 4.4557 21.2222
184 2 16.1738 6.86923 19.8433
185 2 14.111 7.45834 4.3511
186 2 15.4661 6.95388 22.2631
187 2 13.2566 12.8095 9.62295
188 2 3.42402 16.4176 22.7538
189 2 15.5242 15.3732 6.52513
190 2 16.6019 11.5254 3.99073
191 2 16.459 13.8136 4.57389
192 2 2.93866 12.4878 5.73938
193 2 16.6417 16.2165 4.69648
194 2 4.5738 7.54514 3.23523
195 2 11.815 14.8706 9.42611
196 2 9.66323 14.7022 10.8701
197 2 11.401 13.0074 11.047
198 2 16.0888 10.6481 5.98839
199 2 15.5587 9.34121 4.2267
200 2 14.2146 8.93144 6.25973
201 2 4.90116 9.68486 16.0747
202 2 16.8501 10.2434 19.3588
203 2 17.0917 7.0608 17.6762
204 2 3.47922 9.46596 17.8872
205 2 3.19519 8.13876 15.8697
206 2 10.375 14.3734 4.36629
207 2 13.274 14.3859 14.025
208 2 16.6483 12.4802 16.4197
209 2 12.1841 11.9037 17.8456
210 2 14.5451 11.8227 16.9519
211 2 12.7869 13.1562 15.8307
212 2 14.8238 12.7829 14.8123
213 2 6.87699 9.78606 12.3183
214 2 5.41679 8.69938 13.8747
215 2 6.17802 11.0082 14.3721
216 2 9.3029 13.2237 22.439
217 2 8.07959 14.1556 20.7996
218 2 9.02243 15.4711 22.7301
219 2 13.4695 10.2654 21.5886
220 2 14.7501 9.53376 19.9855
221 2 15.6907 11.3076 21.2583
222 2 6.6028 12.2774 12.2996
223 2 13.1213 6.27411 22.5335
224 2 14.1688 5.89121 20.5358
225 2 3.35465 9.59483 22.7256
226 2 3.62424 9.16598 20.3173
227 2 4.02751 11.4512 21.3653
228 2 15.4791 14.1443 20.257
229 2 2.45694 14.6565 21.5965
230 2 11.2562 3.26393 12.9802
231 2 16.3725 16.7454 12.2127
232 2 12.6204 16.4443 13.3511
233 2 13.4097 3.65654 13.5987
234 2 16.4879 3.00072 10.2019
235 2 3.01201 16.8716 20.3459
236 2 17.1978 15.0662 18.9868
237 2 3.40829 17.2307 18.1907
238 2 9.8709 3.24301 8.28211
239 2 13.239 15.9038 4.38987
240 2 14.0884 15.5751 21.9703
241 2 7.46172 6.96717 6.07893
242 2 11.0017 5.02395 4.18739
243 2 8.63936 5.53958 4.74482
244 2 9.83202 3.763 5.87407
245 2 8.56626 5.19524 7.31588
246 2 11.6736 6.56503 8.05632
247 2 14.9288 4.61136 6.60906
248 2 14.9873 5.83034 10.7681
249 2 13.9922 6.48079 8.65667
250 2 12.5048 5.60545 10.3652
251 2 6.13962 8.56839 6.86464
252 2 7.33762 10.094 8.30826
253 2 8.17679 8.09115 8.02743
254 2 12.8651 4.86382 5.57239
255 2 14.2628 2.70977 5.3905
256 2 12.6154 3.0412 3.79995
257 2 9.16727 9.73351 9.7031
258 2 7.43959 5.12645 11.951
259 2 8.69306 4.25592 10.0846
260 2 9.65258 4.70538 12.2066
261 2 10.915 3.58244 10.4505
262 2 6.49865 2.52224 18.7504
263 2 9.35049 16.9067 15.7922
264 2 7.47175 15.6007 18.4824
265 2 9.75586 15.7695 18.0222
266 2 8.45766 17.1172 20.0397
267 2 15.5523 8.89321 16.0126
268 2 12.1982 5.46906 16.6757
269 2 11.7386 7.67025 15.753
270 2 14.0472 7.12923 16.7889
271 2 13.2728 9.43168 16.2034
272 2 6.50344 4.73902 17.5508
273 2 5.05727 6.29493 18.7288
274 2 4.8318 3.97768 19.3439
275 2 10.5827 3.61098 16.3045
276 2 9.99595 5.90631 15.6712
277 2 8.52492 3.89651 15.1125
278 2 6.44818 7.5068 21.8633
279 2 10.553 8.28206 3.85444
280 2 6.96503 11.2658 4.77521
281 2 8.73534 9.63001 4.37735
282 2 3.43058 13.685 9.95147
283 2 7.8354 13.3594 7.88027
284 2 5.68732 13.6935 8.96315
285 2 7.38093 12.4926 10.0053
286 2 5.0442 12.0023 10.5503
287 2 6.81746 2.73489 6.03394
288 2 3.80081 16.2915 5.20056
289 2 8.88564 15.1308 6.41804
290 2 5.6299 15.8106 6.53843
291 2 7.47697 16.4298 7.91876
292 2 11.6075 7.34993 5.88349
293 2 2.38919 14.5881 7.98702
294 2 15.9297 16.4608 8.40272
295 2 2.73712 16.1452 9.81241
296 2 4.74276 14.1076 4.94417
297 2 5.19895 12.0336 6.02944
298 2 7.39591 13.2364 5.59986
299 2 13.2166 8.72512 11.9264
300 2 9.40234 9.65602 14.361
301 2 9.25971 10.0901 12.0308
302 2 11.3097 9.269 13.2348
303 2 11.2664 9.38118 10.788
304 2 4.84918 14.6942 18.1216
305 2 7.32373 10.8883 17.9059
306 2 6.52862 13.079 18.4679
307 2 5.544 11.3061 19.4421
308 2 4.82816 13.4838 20.2307
309 2 9.9245 12.8983 17.5227
310 2 10.525 8.15844 19.2884
311 2 10.5364 9.83286 21.0871
312 2 12.5784 8.65799 20.2696
313 2 10.3493 10.8302 18.9475
314 2 16.3502 10.2092 14.246
315 2 14.4512 8.5532 13.8541
316 2 14.9862 10.2171 12.3074
317 2 3.59701 13.1664 17.0388
318 2 3.00637 13.0664 14.5939
319 2 3.78588 15.5788 16.2615
320 2 8.29381 8.96854 18.7838
321 2 11.0552 10.0319 16.0924
322 2 8.77369 9.45195 16.5056
323 2 16.8526 11.5452 12.0294
324 2 6.77163 9.61392 3.26963
325 2 8.53323 8.6468 22.1055
326 2 11.6089 8.89382 7.71492
327 2 11.5054 9.80313 5.4684
328 2 11.7801 11.3003 7.35958
329 2 5.60116 5.36914 22.4061
330 2 6.52246 4.11069 4.17382
331 2 9.03192 16.6995 13.5243
332 2 9.30844 12.8605 15.0836
333 2 8.40334 14.36 16.6264
334 2 10.4149 15.013 14.4441
335 2 9.77723 13.4079 12.8204
336 2 6.77874 16.8486 3.97133
337 2 6.0282 3.02869 21.9215
338 2 6.78122 15.7991 21.6548
339 2 15.6401 9.40546 7.90408
340 2 14.6616 11.4241 8.66051
341 2 16.3745 10.3999 9.92582
342 2 15.278 12.4784 10.6843
343 2 14.1238 12.0355 3.28344
344 2 12.2123 13.1408 4.00388
345 2 13.6104 12.0607 5.60562
346 2 11.2878 13.0599 6.09089
347 2 15.9086 2.98201 19.0874
348 2 16.8165 4.21639 20.7936
349 2 16.9072 4.94465 18.387
350 2 10.9367 15.4302 19.9504
351 2 11.7466 15.8841 22.0334
352 2 13.195 15.0533 19.9306
353 2 4.58426 4.6036 6.62323
354 2 3.4829 5.0314 8.97025
355 2 5.52142 3.79892 8.62771
356 2 4.45951 3.81336 10.7352
357 2 14.6795 16.2402 14.7877
358 2 13.0813 16.888 16.3491
359 2 15.3484 17.4214 16.8338
360 2 13.6386 3.19902 18.2554
