132 1 12.977 11.4389 6.38304
133 1 13.8261 9.26798 6.90907
134 1 13.4484 11.9765 19.7326
135 1 12.5202 14.321 19.4117
136 1 13.2449 12.8875 17.6662
137 1 17.1988 5.07105 20.4215
138 1 14.2408 16.6123 21.3993
139 1 4.60263 16.078 8.73743
140 1 3.04448 2.67172 9.14449
141 1 2.96136 16.5497 7.19181
142 1 16.9414 5.6448 17.959
143 1 15.8207 6.09816 15.7676
144 1 2.74941 4.8805 15.9494
145 2 13.6037 3.75129 6.57119
146 2 11.0082 9.28883 17.0875
147 2 8.89635 13.3786 7.16535
148 2 9.60298 2.60181 16.7537
149 2 5.71568 15.4608 9.06383
150 2 2.73264 16.7073 21.367
151 2 4.03972 3.65601 21.5279
152 2 17.1609 3.23256 9.86821
153 2 3.30905 7.203 4.93259
154 2 4.32656 5.08152 8.87132
155 2 15.3022 4.35308 4.07208
156 2 3.88374 7.42704 9.07751
157 2 17.1313 5.32228 5.19792
158 2 3.38525 5.98113 7.07255
159 2 15.2463 2.94657 8.18357
160 2 14.6836 5.41585 7.91909
161 2 15.4258 4.69517 10.016
162 2 15.5149 16.9376 4.79508
163 2 16.9729 3.07053 3.14457
164 2 17.4207 15.8597 3.6942
165 2 15.1808 6.95977 9.72858
166 2 6.65164 15.8497 13.6629
167 2 6.28668 16.3362 11.2041
168 2 8.27953 15.2336 12.3299
169 2 7.6729 14.7094 10.0605
170 2 14.6368 6.67208 15.2737
171 2 4.02698 7.72326 18.1203
172 2 7.37816 7.05532 20.8268
173 2 7.5477 4.3856 17.0314
174 2 7.1535 5.4703 19.2079
175 2 5.74239 6.25377 17.4836
176 2 5.12717 6.48979 19.8747
177 2 12.9017 8.38592 15.8343
178 2 13.0587 8.98257 18.0962
179 2 14.9638 8.59671 16.8032
180 2 5.3743 3.76767 16.304
181 2 7.05921 17.4184 15.5845
182 2 4.79651 16.889 14.9819
183 2 15.0892 8.50804 19.2177
184 2 4.23329 9.10676 20.6593
185 2 16.0657 6.67656 3.5195
186 2 16.7462 8.81697 3.74142
187 2 13.2917 12.74 6.04071
188 2 16.4144 13.1646 6.11086
189 2 14.834 15.6019 10.1767
190 2 16.646 11.424 10.5263
191 2 15.2348 13.2624 10.0965
192 2 16.9832 12.7991 8.46587
193 2 15.6333 14.6607 8.02705
194 2 3.8726 7.88915 22.5947
195 2 11.1491 13.714 6.55865
196 2 10.4641 13.304 8.8866
197 2 12.7377 13.3349 8.29816
198 2 15.938 9.99263 8.97321
199 2 2.84178 9.38833 10.0506
200 2 17.1077 8.22081 8.00134
201 2 2.60484 7.79479 13.4862
202 2 13.9304 10.1701 12.7082
203 2 14.8549 8.37012 11.2534
204 2 15.5529 8.64744 13.4483
205 2 15.9293 6.56177 12.2207
206 2 12.0081 15.4061 20.0324
207 2 14.6463 16.5619 17.8872
208 2 4.23468 15.0183 18.2022
209 2 16.7479 13.9637 14.3026
210 2 2.99854 15.1442 16.2893
211 2 15.8631 14.9249 16.4106
212 2 17.1146 16.0834 18.1372
213 2 4.30164 9.51116 16.5626
214 2 3.05862 7.63995 15.9424
215 2 2.63826 9.74293 14.7885
216 2 10.7554 17.0796 18.7135
217 2 8.57358 2.85833 19.0644
218 2 9.68636 16.1732 20.5654
219 2 14.4992 13.542 14.9536
220 2 15.241 12.3761 13.0476
221 2 13.186 11.5226 14.2586
222 2 4.2736 11.6149 15.4649
223 2 15.5799 7.97532 21.5918
224 2 17.0355 9.09234 20.069
225 2 5.4667 8.004 4.45896
226 2 5.95506 9.07057 22.3206
227 2 7.34368 9.67242 4.06781
228 2 15.4596 13.2305 21.4998
229 2 16.4875 12.9145 3.80054
230 2 11.4511 3.19392 14.9346
231 2 15.4051 2.56849 15.8479
232 2 13.0089 17.082 16.2976
233 2 13.8331 3.73626 14.6432
234 2 15.9378 3.62123 13.6924
235 2 16.6546 10.8073 5.02958
236 2 16.4034 10.9318 22.4114
237 2 3.03476 11.1189 20.7099
238 2 11.8885 3.5682 10.0292
239 2 13.0549 15.8268 4.84096
240 2 14.2812 14.7138 3.33627
241 2 7.87663 4.03485 11.401
242 2 9.0055 17.3563 7.12628
243 2 8.6549 2.93705 9.38454
244 2 10.7473 16.7607 8.69954
245 2 9.76967 4.86688 10.4578
246 2 13.3504 8.08906 4.24653
247 2 9.4436 5.67188 5.48089
248 2 11.5994 4.61272 5.86044
249 2 11.5383 6.50472 4.33174
250 2 13.5923 6.018 5.47639
251 2 5.96521 4.2439 10.1942
252 2 3.75347 5.05054 11.1603
253 2 5.78515 4.28305 12.4328
254 2 9.15683 17.2339 4.88581
255 2 11.4212 17.2319 3.98511
256 2 11.2593 16.6112 6.38346
257 2 4.11608 5.75546 13.558
258 2 10.5637 6.91731 13.2512
259 2 11.6889 5.46586 11.6217
260 2 10.6926 4.5802 13.4679
261 2 10.9738 2.62312 12.7701
262 2 12.1983 6.46544 21.3803
263 2 12.3173 4.6433 17.1821
264 2 12.9026 5.98437 19.2805
265 2 13.9481 4.00345 18.7343
266 2 13.026 4.1962 20.88
267 2 10.6563 10.6625 12.6469
268 2 8.58661 7.6229 17.58
269 2 8.80697 9.70819 16.4062
270 2 8.58027 10.9854 13.8086
271 2 10.6286 10.2895 14.9403
272 2 9.6961 7.09363 20.944
273 2 8.36797 5.34835 21.8871
274 2 10.7577 5.00135 22.2418
275 2 10.416 6.12736 17.484
276 2 9.55952 7.27637 15.4883
277 2 11.6906 6.06664 15.4182
278 2 9.23774 3.38981 3.12426
279 2 9.81898 11.3814 3.82213
280 2 6.17118 7.89092 7.91577
281 2 7.42439 8.87181 6.36142
282 2 3.83925 15.1828 12.1168
283 2 5.92215 10.7902 11.4119
284 2 5.32431 13.1169 11.9048
285 2 5.24387 11.3809 13.498
286 2 3.96771 13.4577 13.8131
287 2 5.4701 16.0684 5.55827
288 2 4.4782 11.7151 7.03868
289 2 6.50406 12.7406 7.4339
290 2 5.0021 13.5971 5.67855
291 2 7.17937 14.751 6.24992
292 2 11.3018 9.48108 3.76002
293 2 16.7564 15.3629 11.2778
294 2 15.5634 17.4123 11.6786
295 2 2.63107 17.2065 12.8123
296 2 5.02874 11.4371 9.26597
297 2 4.47408 9.46603 7.84823
298 2 6.22965 9.36573 9.6866
299 2 7.81605 7.15798 11.2095
300 2 6.99168 9.64794 14.7174
301 2 5.06881 7.95562 14.0901
302 2 7.4682 7.69831 13.569
303 2 5.72034 6.81023 12.2852
304 2 5.77193 13.9582 22.527
305 2 7.04308 10.5322 19.8314
306 2 6.67736 12.3979 21.0908
307 2 8.29004 10.9037 21.9598
308 2 7.83794 12.9145 3.44347
309 2 11.5172 14.2757 15.0555
310 2 7.33762 13.3937 17.4384
311 2 8.4451 15.6571 17.1242
312 2 9.45654 13.6031 16.3233
313 2 9.95796 15.7273 15.2061
314 2 10.4785 10.2639 10.1816
315 2 9.13244 8.9576 11.6467
316 2 9.22642 8.21326 9.39795
317 2 5.27194 14.4549 20.2233
318 2 3.70255 12.8991 19.2376
319 2 3.5459 13.3045 21.5393
320 2 6.17332 11.3164 17.6623
321 2 7.15474 12.0541 15.438
322 2 7.00839 9.17431 17.8581
323 2 10.4209 9.6152 8.04902
324 2 7.79568 6.54312 6.61016
325 2 8.4883 7.69313 4.58907
326 2 13.3224 9.665 22.4701
327 2 11.5115 11.1269 21.9136
328 2 13.5906 10.8119 20.5085
329 2 4.62716 4.98573 3.37501
330 2 5.79088 3.15919 4.68642
331 2 9.9023 14.0574 10.9948
332 2 12.0182 15.6546 12.8953
333 2 11.4866 13.3643 12.7266
334 2 12.1155 13.2174 10.5692
335 2 11.8062 16.5806 10.7851
336 2 6.73214 16.5951 3.35533
337 2 6.42692 3.64888 22.2729
338 2 7.36448 17.1481 20.8524
339 2 14.9142 8.44993 7.35499
340 2 13.9339 10.6038 6.7055
341 2 12.5186 8.77204 7.17904
342 2 11.6811 10.9145 6.63905
343 2 12.9525 12.5213 16.3655
344 2 12.8812 14.0926 18.1305
345 2 13.8584 11.9308 18.4607
346 2 12.8925 13.2183 20.2572
347 2 17.0463 5.77997 19.3072
348 2 17.1606 3.6137 20.2697
349 2 2.53881 5.42722 21.8146
350 2 14.4363 2.42248 20.4264
351 2 13.5701 16.8762 22.5907
352 2 15.2238 15.6514 21.2875
353 2 17.3582 16.0138 6.05442
354 2 2.81781 2.66155 7.732
355 2 3.61892 15.5526 7.95395
356 2 4.18646 17.1665 9.44463
357 2 3.26808 3.65991 15.4369
358 2 16.8417 5.40682 15.0969
359 2 3.05957 5.23499 17.2792
360 2 15.8088 5.9532 17.2095
