179 2 15.7147 7.4276 18.2527
180 2 5.2859 5.41716 14.2408
181 2 6.78528 3.31982 14.4736
182 2 4.94085 3.39165 12.8046
183 2 15.5573 9.5884 19.2333
184 2 4.23992 11.4421 21.6482
185 2 16.4224 7.2501 22.8583
186 2 16.7093 9.51087 3.52144
187 2 13.5756 13.1964 6.22247
188 2 2.46884 12.3843 7.01791
189 2 14.495 13.3623 10.4815
190 2 16.8793 9.1766 9.65764
191 2 15.8318 11.3682 10.3372
192 2 2.73389 11.23 9.15021
193 2 15.8264 12.6841 8.50052
194 2 4.7539 9.01965 21.8891
195 2 11.3762 13.5713 6.65291
196 2 10.6172 15.332 7.95334
197 2 12.9979 15.3396 7.36136
198 2 14.9841 8.57051 8.05456
199 2 17.1879 7.49714 8.10221
200 2 15.4603 6.61489 6.77341
201 2 16.3921 5.84933 13.4002
202 2 13.9127 9.48318 12.004
203 2 13.9064 7.51303 10.5846
204 2 15.2437 7.71529 12.4911
205 2 15.1818 5.693 11.3321
206 2 12.0779 15.7921 18.8427
207 2 16.3362 15.805 16.5019
208 2 4.87406 13.7436 17.3645
209 2 16.5185 11.0784 15.5806
210 2 3.09967 12.3634 16.7612
211 2 16.2886 13.422 16.2186
212 2 3.26861 14.7116 16.1343
213 2 3.18943 9.18629 15.2813
214 2 17.3015 6.96569 15.4697
215 2 2.7628 7.90489 13.2838
216 2 9.86807 16.2802 18.3124
217 2 8.38356 16.6313 20.2524
218 2 10.5452 15.8273 20.6724
219 2 14.9601 12.5569 14.4402
220 2 15.3117 10.2059 13.8437
221 2 13.3272 11.2467 13.5428
222 2 3.15628 10.3357 13.2753
223 2 16.6943 8.62517 21.0935
224 2 17.2751 10.8891 20.1808
225 2 6.5534 8.7145 3.77191
226 2 6.17414 10.8706 22.7189
227 2 8.15755 10.659 4.28637
228 2 14.1387 13.4729 3.74301
229 2 15.8699 13.2568 5.42288
230 2 12.2523 2.94377 17.1166
231 2 14.9824 16.4795 14.7397
232 2 14.2369 17.0328 16.9314
233 2 13.3563 3.09003 15.039
234 2 14.1443 17.5183 12.8597
235 2 16.9258 11.14 5.25816
236 2 15.0529 11.3813 3.82625
237 2 2.55951 13.009 21.1753
238 2 9.59621 4.10508 13.6103
239 2 11.2503 16.9296 5.00796
240 2 12.5574 15.1938 4.33083
241 2 6.17542 3.81351 10.686
242 2 10.4142 4.19607 9.11935
243 2 8.34433 5.01602 9.99569
244 2 10.1312 4.50195 11.453
245 2 8.10149 3.55538 11.8503
246 2 13.7183 8.59752 3.12594
247 2 10.2638 6.49269 5.59947
248 2 12.1083 5.20764 4.93041
249 2 11.8987 7.37347 3.99011
250 2 14.0553 6.32864 4.04251
251 2 4.55286 4.71014 9.35069
252 2 4.94118 7.07253 8.95278
253 2 5.26218 5.92192 11.2603
254 2 8.96828 4.47692 7.21587
255 2 9.69866 3.71998 4.9352
256 2 10.9702 3.20834 7.02796
257 2 4.49169 8.28458 11.1559
258 2 9.0996 6.41296 17.8627
259 2 9.07947 5.20031 15.7132
260 2 10.1496 4.14341 17.6199
261 2 10.5881 3.30977 15.4745
262 2 9.72379 3.67935 21.3003
263 2 13.0579 6.93931 20.3058
264 2 11.6367 5.19811 21.4202
265 2 13.7252 4.51747 20.4358
266 2 11.7483 3.30719 19.9795
267 2 9.86666 11.6512 14.4191
268 2 10.3121 10.3977 18.9158
269 2 11.0473 8.94696 17.2168
270 2 10.5397 11.1875 16.8153
271 2 11.6497 10.0377 15.0466
272 2 8.06082 5.43517 20.6047
273 2 6.87174 6.09355 22.7772
274 2 9.13076 5.39444 22.7738
275 2 11.4933 8.76341 20.0462
276 2 9.32055 8.25357 19.31
277 2 11.1584 6.51221 18.9659
278 2 8.13479 5.35949 5.03044
279 2 10.4736 12.164 22.6238
280 2 9.21151 10.0632 8.53393
281 2 9.59552 10.4843 6.19654
282 2 3.01631 15.2463 12.9279
283 2 6.93276 12.4697 11.6393
284 2 5.04156 13.857 12.8896
285 2 5.02497 11.6114 13.2719
286 2 2.9025 12.8924 13.3198
287 2 6.11914 14.5489 4.66811
288 2 5.39795 10.8889 7.62627
289 2 7.47251 12.1576 7.96749
290 2 5.82546 12.6758 6.19165
291 2 7.6485 14.1462 6.55794
292 2 11.8591 10.3669 3.09589
293 2 16.5168 14.239 11.5445
294 2 14.3784 15.492 11.6279
295 2 16.3233 16.8081 12.1695
296 2 5.78583 10.7167 10.2188
297 2 6.97152 9.25194 8.64403
298 2 8.16468 10.812 10.2931
299 2 9.07241 7.65717 12.2292
300 2 5.88351 8.0218 15.6785
301 2 5.02749 8.42661 13.4543
302 2 7.26855 7.56376 13.8768
303 2 6.68152 8.41615 11.7786
304 2 6.74877 14.9026 21.67
305 2 6.85731 10.4383 19.7615
306 2 6.87101 12.5971 20.7717
307 2 8.54796 11.1562 21.3897
308 2 8.65425 13.4335 21.8294
309 2 10.5184 15.8207 14.3031
310 2 7.23762 12.5513 15.5993
311 2 7.06014 14.9195 16.2858
312 2 8.96716 14.1071 14.9266
313 2 8.71668 16.3942 15.6739
314 2 10.3701 11.6861 12.1413
315 2 8.92825 9.94488 12.9748
316 2 10.6082 9.33159 11.2262
317 2 5.91655 14.7804 19.4736
318 2 3.44952 14.1762 19.3615
319 2 4.50007 14.6879 21.6293
320 2 6.8997 11.5377 17.6929
321 2 6.66884 10.4018 15.5521
322 2 6.54372 9.12759 17.6217
323 2 11.3029 11.3841 9.93732
324 2 9.75038 8.36309 7.12909
325 2 9.23497 8.56921 4.90973
326 2 13.7596 10.1487 21.2941
327 2 11.7897 11.3745 20.738
328 2 13.6409 11.5001 19.2518
329 2 5.16533 3.3128 22.6465
330 2 5.73083 16.5573 3.91707
331 2 9.45169 14.6136 10.2877
332 2 11.3866 16.2001 11.9093
333 2 10.1302 14.0558 12.5244
334 2 11.8053 14.0621 10.742
335 2 12.3294 16.0807 9.44603
336 2 8.02938 16.0844 4.42735
337 2 7.39028 2.6271 22.5993
338 2 9.50945 16.7064 22.4789
339 2 13.523 8.21649 6.59036
340 2 13.6743 10.6506 6.27973
341 2 12.455 9.59086 8.22058
342 2 12.8679 11.8232 8.19694
343 2 12.5349 12.939 14.8761
344 2 12.6642 14.6434 16.8532
345 2 13.3496 12.23 17.1645
346 2 13.5289 13.8374 18.9754
347 2 4.81414 3.01201 18.009
348 2 3.60834 16.9647 19.5601
349 2 4.89069 3.78068 20.3111
350 2 13.4685 16.9886 20.5393
351 2 12.7239 17.125 22.8363
352 2 13.8828 15.232 22.0174
353 2 3.68632 17.4072 5.33949
354 2 2.46864 16.9828 7.21526
355 2 4.55122 15.7776 7.01663
356 2 3.10386 15.7311 9.22391
357 2 3.01107 4.5538 13.9387
358 2 16.6985 4.22563 15.7643
359 2 3.8611 3.3061 15.7164
360 2 2.60189 3.79672 17.9349
