53 1 14.2585 11.3525 13.0288
54 1 13.6015 13.0735 14.3728
55 1 15.5341 11.9379 14.8826
56 1 14.8899 16.1717 17.1432
57 1 4.9233 13.8601 19.4545
58 1 17.1086 7.92006 20.5364
59 1 6.9798 9.83869 4.50966
60 1 15.0427 13.0614 3.44298
61 1 13.0709 2.51567 16.6044
62 1 14.1881 16.5788 14.7814
63 1 17.27 12.2012 3.34858
64 1 13.835 15.0989 22.4616
65 1 12.5461 17.0106 3.62559
66 1 9.73406 3.6079 11.7154
67 1 8.05861 3.74578 10.1065
68 1 10.1666 4.51547 9.62135
69 1 13.4751 7.13574 3.0776
70 1 13.4012 5.15688 4.22183
71 1 11.6765 6.82208 4.55012
72 1 4.36199 6.20292 10.765
73 1 5.56994 4.33665 9.82045
74 1 10.8323 2.90717 5.25281
75 1 10.4545 4.41208 7.17847
76 1 8.98059 4.44532 5.42702
77 1 13.7128 9.18182 21.7647
78 1 11.1246 3.84805 16.4695
79 1 10.0624 4.18582 14.3206
80 1 9.56972 5.57901 16.2559
81 1 13.6147 3.70946 20.0713
82 1 11.3303 4.53891 20.4808
83 1 13.2413 5.8557 19.816
84 1 10.7284 11.5472 15.0119
85 1 12.4596 9.94449 15.8933
86 1 10.6812 10.8669 17.2847
87 1 8.05662 5.79971 3.70428
88 1 9.21702 5.34654 21.6455
89 1 9.85929 7.37408 17.8217
90 1 11.9241 7.64327 18.981
91 1 10.3172 9.3712 18.8363
92 1 9.74267 11.0636 12.8248
93 1 8.76034 9.9166 5.93394
94 1 8.33993 8.50024 7.82945
95 1 4.38753 11.577 13.9066
96 1 4.83956 13.8987 13.8869
97 1 6.36669 12.3811 12.799
98 1 5.56238 15.0247 5.68954
99 1 7.70193 14.1912 6.59361
100 1 5.45323 12.9793 6.82028
101 1 12.2166 10.9785 22.1931
102 1 15.6063 15.7086 13.045
103 1 2.84755 15.1497 13.3964
104 1 6.64679 9.42485 9.17865
105 1 6.60004 11.2013 10.6508
106 1 5.45902 11.1489 8.45303
107 1 5.81061 16.9488 4.25504
108 1 8.02602 7.47474 13.0064
109 1 5.61116 7.35181 12.3632
110 1 6.32819 7.72863 14.6331
111 1 10.069 11.6852 22.2062
112 1 8.22236 13.1382 21.6922
113 1 8.23516 10.9174 20.6831
114 1 9.47899 15.2021 15.2609
115 1 8.29447 15.9623 17.009
116 1 7.87904 13.7046 16.2219
117 1 9.57329 8.88786 12.0977
118 1 10.0687 10.5041 10.4557
119 1 3.98552 13.2416 21.6749
120 1 6.08244 14.249 21.3455
121 1 6.51446 8.99791 16.869
122 1 6.8823 10.058 18.978
123 1 6.86233 11.4757 16.84
124 1 10.4406 15.2863 12.9505
125 1 10.0943 8.04811 6.26689
126 1 13.3972 10.7393 20.1404
127 1 6.00914 3.4042 22.2723
128 1 9.80242 14.2744 11.0096
129 1 11.7279 15.5125 10.9871
130 1 7.96593 17.3999 3.2262
131 1 11.3313 11.0572 8.33185
132 1 13.0281 12.4315 7.22547
133 1 12.7859 10.1265 6.73009
134 1 13.3901 12.2961 18.3247
135 1 12.6429 14.5452 18.684
136 1 12.9236 13.8253 16.4746
137 1 3.30058 3.0573 18.6011
138 1 14.1529 17.1557 21.4477
139 1 3.1181 15.9569 8.77789
140 1 16.048 16.5527 8.94101
141 1 16.7598 15.6823 6.98345
142 1 2.6374 3.36418 16.2108
143 1 15.9897 4.322 15.1325
144 1 2.86073 4.14772 13.9305
145 2 14.0801 4.23149 5.09972
146 2 13.7272 9.57377 16.0883
147 2 8.87444 14.4358 7.27409
148 2 8.16043 17.0399 18.0135
149 2 4.32643 15.653 9.20946
150 2 17.2595 15.6514 20.8377
151 2 4.31747 16.9882 20.6744
152 2 15.312 2.53217 9.274
153 2 5.44698 6.92507 5.97324
154 2 17.5156 4.48742 8.35792
155 2 2.41729 4.26437 3.55679
156 2 17.3065 4.83287 5.96799
157 2 4.14487 5.35525 4.77415
158 2 4.19321 5.51057 7.12672
159 2 14.2949 3.33458 7.28159
160 2 13.9587 5.7859 7.08101
161 2 14.3647 4.75723 9.32053
162 2 2.44241 17.3206 4.63952
163 2 16.7708 2.42062 22.2339
164 2 16.6636 15.3205 3.36161
165 2 13.2298 6.88612 9.02721
166 2 6.6996 16.2648 13.1828
167 2 5.24956 15.6701 11.3074
168 2 7.65516 15.7939 11.1661
169 2 6.44477 14.8916 9.25601
170 2 14.8196 5.03912 15.2349
171 2 3.12471 7.44132 17.189
172 2 6.06141 6.8404 20.7054
173 2 6.82267 4.58728 16.5286
174 2 6.54013 6.16821 18.4286
175 2 4.66388 5.57413 17.0358
176 2 4.41493 6.97811 18.9867
177 2 14.1881 7.36012 15.6715
178 2 15.3077 8.58278 17.5231
179 2 15.6925 6.27857 17.1843
180 2 5.61903 5.10651 14.2559
181 2 6.80704 3.11543 14.6412
182 2 5.6353 3.30841 12.5666
183 2 16.4358 7.41943 19.4205
184 2 4.01856 10.2025 22.4086
185 2 17.1517 7.26755 4.15295
186 2 16.9006 9.25028 22.9046
187 2 13.2727 13.6442 6.60458
188 2 16.4693 12.9148 6.72668
189 2 15.9849 12.523 11.4811
190 2 17.1653 8.6092 8.8594
191 2 16.5125 10.6018 10.0352
192 2 17.1138 10.8665 7.72914
193 2 16.2576 12.761 9.05497
194 2 4.58041 8.47124 4.27415
195 2 11.0305 14.6839 6.39478
196 2 10.4734 15.9042 8.42491
197 2 12.7169 15.5824 7.78564
198 2 15.1834 8.68593 7.52016
199 2 17.0902 7.615 6.65364
200 2 15.0557 7.7241 5.26437
201 2 16.3274 6.73233 12.9068
202 2 13.7327 10.4893 12.1346
203 2 13.3116 8.76229 10.4736
204 2 14.5766 8.35937 12.6512
205 2 15.1576 7.1456 10.6801
206 2 12.2683 15.4724 19.6393
207 2 15.3152 15.3496 18.2256
208 2 4.59517 13.8511 18.0732
209 2 16.3411 11.404 15.8906
210 2 2.89939 12.4247 17.2139
211 2 15.7703 13.0256 17.7029
212 2 2.38918 14.5416 18.1202
213 2 3.49015 9.0148 15.5166
214 2 2.3608 6.86111 15.0748
215 2 2.36779 8.72557 13.361
216 2 10.0735 15.7758 18.893
217 2 8.61877 16.8614 20.3988
218 2 10.8837 16.5148 21.1754
219 2 14.7785 13.062 14.995
220 2 15.3804 11.0407 13.7746
221 2 13.507 12.4489 13.1272
222 2 3.41906 10.7069 13.8686
223 2 16.9463 7.08757 21.6426
224 2 2.66697 9.11712 20.7237
225 2 6.88271 8.63992 5.23197
226 2 6.10219 10.2995 3.49913
227 2 8.04662 10.6174 4.99556
228 2 14.1036 13.7626 22.5887
229 2 15.0694 13.0477 4.79984
230 2 12.0175 3.12239 17.1763
231 2 14.9668 15.9065 15.8165
232 2 14.0554 17.2178 17.5237
233 2 13.0624 17.1989 15.223
234 2 14.5788 16.4677 13.4914
235 2 17.2287 11.7938 4.66861
236 2 15.9956 12.3058 22.6217
237 2 3.26572 12.6137 22.5631
238 2 9.85663 3.73665 13.0932
239 2 11.4591 17.2838 4.3473
240 2 12.9253 15.5978 3.4923
241 2 6.74614 3.56258 9.85637
242 2 11.0012 4.50764 8.4379
243 2 8.75104 4.71959 9.4813
244 2 10.7817 4.17188 10.8445
245 2 8.69994 2.95903 11.0471
246 2 14.1362 7.9367 22.0577
247 2 10.9884 6.97463 5.77047
248 2 12.0549 5.40199 4.46827
249 2 12.3646 7.66789 3.77561
250 2 14.1235 6.00238 3.2686
251 2 4.35086 3.74152 9.31952
252 2 3.11021 5.71075 10.2418
253 2 5.50299 5.5592 10.4018
254 2 9.28263 4.92777 6.73587
255 2 9.49281 3.19839 4.91279
256 2 11.2621 3.49866 6.38049
257 2 4.36103 7.12332 11.7119
258 2 9.06661 6.65161 16.9457
259 2 9.29243 5.24659 14.8599
260 2 10.2751 4.72668 17.1338
261 2 11.1727 3.79969 15.0336
262 2 10.0581 4.42543 21.0196
263 2 13.2164 7.16687 19.2027
264 2 12.0909 5.71196 20.6778
265 2 14.1018 4.95242 19.4546
266 2 12.1795 3.54198 20.1499
267 2 9.98263 11.9356 13.8387
268 2 10.1226 10.7787 18.585
269 2 11.5154 9.74528 16.9003
270 2 10.012 11.5655 16.2477
271 2 12.0046 10.8832 14.934
272 2 8.20049 5.8316 20.9327
273 2 6.97234 6.17744 22.7643
274 2 9.32338 5.94641 3.18061
275 2 11.4198 8.80321 19.4628
276 2 9.28672 8.62478 18.4143
277 2 11.1 7.05133 17.9839
278 2 7.83116 5.1889 4.91504
279 2 11.131 11.3061 22.9942
280 2 7.55867 8.40686 8.89679
281 2 8.08933 9.75623 7.11832
282 2 4.15416 15.146 13.8768
283 2 7.02491 12.0647 11.5653
284 2 6.14638 13.7052 13.3998
285 2 5.53231 11.2659 13.319
286 2 4.1852 12.7982 14.3889
287 2 5.02744 16.1475 5.04652
288 2 4.79648 11.8714 7.38255
289 2 6.96999 12.9697 6.82701
290 2 4.68803 13.9719 6.17407
291 2 6.93511 15.191 5.94685
292 2 13.2495 10.1803 22.5444
293 2 2.47267 13.765 12.7025
294 2 15.3547 14.7617 12.0955
295 2 16.9389 16.0236 13.5123
296 2 5.89475 11.8416 9.54533
297 2 5.72573 9.80284 8.25349
298 2 6.92861 9.86954 10.4831
299 2 9.19112 7.59529 12.4487
300 2 6.03496 7.92834 16.0235
301 2 5.33062 7.62566 13.6845
302 2 7.67996 7.84992 14.2834
303 2 6.8958 6.91242 12.1682
304 2 7.5226 14.2464 21.9366
305 2 7.49398 9.8893 20.0761
306 2 7.57869 12.0859 20.9817
307 2 9.50258 10.6861 21.3012
308 2 9.53941 12.9024 22.1967
309 2 10.3975 15.5007 14.2889
310 2 7.08862 12.5171 16.0341
311 2 7.62419 14.7548 17.0839
312 2 8.85734 13.9387 15.297
313 2 9.25917 16.304 16.2031
314 2 9.8696 11.4734 11.4758
315 2 9.66672 9.73468 13.1492
316 2 10.0441 9.17311 10.7911
317 2 5.97088 14.5442 20.0208
318 2 3.94462 13.1732 20.2511
319 2 5.10942 13.8423 22.1528
320 2 6.88963 11.3216 18.2943
321 2 6.83634 10.1957 16.1964
322 2 6.30339 9.01287 18.2164
323 2 10.3333 10.775 9.17845
324 2 9.32202 7.68335 7.40383
325 2 9.82229 9.21455 5.5998
326 2 14.0616 9.59828 20.4679
327 2 12.3638 11.3789 20.8347
328 2 13.6064 11.0882 18.734
329 2 5.39124 4.00903 21.2308
330 2 5.30117 2.5625 3.20353
331 2 8.84546 14.1605 9.93106
332 2 11.5464 15.8828 12.2571
333 2 9.65153 14.3327 12.3316
334 2 11.1637 14.3185 10.4438
335 2 12.314 16.3945 10.045
336 2 7.25443 16.9231 4.34302
337 2 7.42039 3.51495 22.501
338 2 9.08217 16.799 22.7073
339 2 13.1939 8.87587 6.21308
340 2 13.3289 11.3517 6.41287
341 2 11.6313 10.1465 7.45753
342 2 12.1532 12.211 8.30224
343 2 12.7536 14.0142 15.0346
344 2 12.3999 14.8325 17.3518
345 2 12.941 12.5124 16.9484
346 2 13.3158 13.3814 19.1356
347 2 3.31508 2.81754 17.2235
348 2 2.49997 17.2774 19.2063
349 2 4.25179 3.89981 19.1835
350 2 14.3794 2.72748 20.3813
351 2 13.2651 2.63168 22.4774
352 2 14.5827 15.8428 21.5106
353 2 16.7854 15.3329 5.65751
354 2 15.6981 15.6399 7.94598
355 2 2.88969 15.9903 7.33123
356 2 17.2227 16.2231 9.67889
357 2 3.701 4.53806 12.9061
358 2 16.5971 4.17436 13.8965
359 2 3.49777 3.5205 15.016
360 2 16.4289 3.66116 16.2597
