1197 2 11.697744491407885 11.427427543040123 0.21028287805554383
519 1 12.520254128216761 13.587175126415492 3.3836800942848546
1326 2 17.25349832242126 12.896241900969414 0.0451528153252711
1305 2 17.760615858233926 10.881179794502948 1.1676406687970056
1143 2 19.997664036653727 13.336768266769388 2.2421976603604006
144 1 17.623391378643642 11.61577996805706 27.731949488615893
1399 2 21.678966913717684 11.492759869820421 0.7910332864455271
549 1 22.338744771262945 11.723091318730653 1.9873402017187662
1185 2 23.661111278937415 12.192858140133193 1.9474469368121692
1504 2 21.75008733027306 11.464083612850903 3.158351770368974
425 1 24.360447661488095 13.33486921795077 2.2494309527146914
938 2 27.67219083115414 13.426066984060348 0.7329259118427237
366 1 26.901696026467967 10.816004161022718 2.4619258494762444
497 1 26.635806271419504 12.790493497722403 1.27006456574522
1100 2 26.653489556213977 11.375314988129432 1.2456818381289734
1158 2 25.694685272517006 13.623647913790055 1.9124705969941762
1214 2 27.559334630038315 11.705728810264798 3.313358730874226
38 1 2.948822953858637 17.07014289925898 2.972981592230634
765 2 1.8819283143313625 14.659928445308356 1.046808251908755
444 1 0.5001801417473779 14.699368125901076 1.0155000524048392
86 1 4.608718136938285 16.989611190784046 1.0952661741663423
940 2 4.117634912997082 17.260667044598637 2.3344185718400343
841 2 5.887160375044149 16.58142122175547 0.8591406710902629
456 1 6.892873247331004 17.007004430411214 1.7549050403830437
663 1 7.077988778522995 14.827433158850441 2.3929093263892827
1364 2 7.360055181981539 16.134435779564786 2.732606343524372
1334 2 7.750621294866108 14.402164353306025 1.179424633132599
443 1 10.349602613459497 15.55171413832908 0.3684896687960983
1018 2 10.297078389122863 16.83558779178105 0.949345779066891
448 1 12.10143751766517 14.06508699907836 1.0211721212404663
698 2 10.843094108444378 14.582601306980886 1.182976633988682
901 2 12.535820021339324 16.677204099647746 1.9775166720230077
600 1 11.145578961152912 17.00621901088958 2.0359537156082954
728 2 14.70873077263637 16.80525902564117 1.2407189909988015
1426 2 16.93560082152688 16.664698261657463 0.47604497537339735
435 1 15.721546743390109 17.28834567880385 0.3886947693904628
652 1 19.815512684626654 14.660550722679789 1.8571106645533515
17 1 20.324298439575102 16.623328057070253 0.786582992511517
829 2 18.850002517629665 15.408710407770421 2.503917136324971
943 2 20.638270585038683 15.320242476584582 0.9264350566644902
792 2 19.337357332469743 17.02743562018411 27.70390659071518
1431 2 23.80499088424012 14.366084421265617 3.0413839120062294
1022 2 23.303709987688574 17.261109601774802 2.148799649527183
1505 2 27.51974702326393 15.825984293441145 1.2627302460697827
563 1 26.301490671051013 16.222656357776994 0.7253262581077217
935 2 25.459693561404034 17.05511476988189 1.4115691739195126
154 1 2.3733148878076986 19.859294917938012 0.479926129628717
1261 2 1.9054149553759823 17.974948844182077 2.8186959308951227
1106 2 1.5301147907762493 20.469162170088183 1.3625387091767083
295 1 0.6825292135386632 17.759815818393445 3.370747935390385
959 2 3.7297119915922017 20.134409869242695 0.4583072854603048
1201 2 7.326167469861603 18.324145207212933 1.728288599453209
174 1 7.339779021051119 19.108780684071796 2.85805762469602
1267 2 8.215249288200802 20.190616777049105 2.832542027963286
1601 2 10.662107130219226 17.503079638977958 3.219535873445812
622 1 13.478889547368382 17.41698417687212 1.3644453581623135
1461 2 13.121366768998996 18.71038715386842 0.949246549002323
445 1 13.79278359186384 19.868494770215754 1.3814763167590616
1536 2 15.10209491415603 19.957657815391187 1.8656282753926607
261 1 15.27050016919517 19.91913661902814 3.2237848887951013
196 1 18.05644807259904 17.41754269885385 0.0389499087985606
1107 2 21.018899384634178 17.63472403407709 1.454141541571174
150 1 21.99870378064436 17.748999469094425 2.4357994990624827
1331 2 23.740047086009294 18.291850447322087 0.11196496926699132
277 1 24.17785429131422 17.533622342818454 1.1800369560085322
1492 2 27.47932517288025 18.552960552156566 2.8334618771503535
1262 2 25.609252865907862 19.85332727760397 2.599750371248363
462 1 24.684014000659122 20.745262997659967 3.2175040907022865
515 1 26.477725906136317 19.254993288612834 3.4550589835413126
594 1 2.088825662866477 20.8736075764951 2.509742549075797
1412 2 2.519928556196336 23.905622441538338 0.4441088507580823
1227 2 3.4890639057547803 20.95810861983477 2.7291331041752778
266 1 4.203973474862318 20.888529211231123 1.5739284875377009
691 2 5.426374720896864 21.48534044091895 1.5534565113428982
180 1 6.021005299142634 22.35844727939651 0.6925974352269018
1088 2 4.281752558163247 24.097808405756886 1.904311638720963
1638 2 7.2171496321115445 22.875986363053272 0.9808986778965746
1576 2 9.55424814443914 23.194598308402764 0.8002374625168194
303 1 8.448314994059874 22.3999024571292 0.6094849194434443
883 2 8.630579696293692 21.200323318395785 27.76941748728611
1549 2 12.908730137611585 20.856767427616262 1.4456892961843308
710 2 11.90085679877209 23.033137944672397 1.2601450210665555
666 1 12.971690006786632 22.238177975361975 1.4393690635179603
388 1 10.832947145014506 22.84867966104679 0.40700993822726644
892 2 14.23467792460877 22.787254398272058 1.7071165609110504
364 1 14.920976021855559 23.964843096065508 1.527842178567529
1089 2 17.177507975723394 21.952867800798852 0.7370828407580878
379 1 16.81458210508812 23.525655946017146 3.059690025401217
1057 2 15.956395724555781 24.275931913657896 2.383279483640019
1218 2 18.035393282108352 23.163435176974467 2.5715036596103515
269 1 18.28655775458973 22.503310546694262 1.4268632851556078
1537 2 19.51533464714853 22.428124806018616 0.7984744548156645
672 1 22.81841595852036 22.25480358221617 2.596929860092703
1629 2 22.738317585985303 23.25280671072265 1.5566994435998425
1159 2 23.70984065030113 21.23822505697142 2.366821141077464
628 1 22.070825308646555 24.328431851672576 1.0118271896940016
714 2 27.245962028740923 23.67416886779846 0.7345204329304834
84 1 26.056852299531023 23.67504871526106 0.009482720588199697
1316 2 0.729667703762189 24.307496821120058 2.6220286192004973
545 1 3.6108813650690066 24.616174891059817 0.8651884817394095
420 1 4.68136748535976 24.52369602283402 3.244508242695291
713 2 5.400062663103596 27.40025206293242 1.1558415075115196
1620 2 3.9577834941246866 25.767547531861474 0.15753541374792604
1207 2 4.027162838162864 25.48288895826871 3.9199357438608975
1471 2 6.992002830635771 26.074639959712314 3.0047109067004008
1605 2 7.773004443352645 26.129716714644935 0.6537167624320949
678 1 8.023525089649803 26.161275396069144 2.060455915353368
1440 2 9.323810630245507 26.282314994119197 2.552780344841422
1074 2 10.154292503375952 26.274887602612843 0.260984720785699
108 1 10.375451196727767 26.269888286186106 1.622520004578896
731 2 11.642308069100794 26.181864860900582 2.0675281905029452
73 1 12.0246116581915 25.94983849330292 3.3414232383370326
537 1 13.776815881961902 25.550673033932764 27.58931740974454
700 2 14.614682510274266 24.798440596500935 0.523351704241617
1290 2 16.847058818146618 27.070361587184394 1.1902299457109522
1467 2 14.678671459483365 27.198012368179928 2.077108385372788
414 1 16.024522358014536 27.142692583578903 2.2354011606874877
1306 2 19.148832912323815 27.616020069855814 1.0687664597820832
224 1 20.531028361998125 25.057747022119216 2.764454387241355
609 1 18.070688431759514 26.847192785972624 0.7140828008422404
403 1 20.111355937755317 27.272907450636865 2.022909040396454
1641 2 19.90556834984137 26.35603309047255 3.0004430561848467
1265 2 20.84952590292333 24.819393432314047 1.4378209175207302
1369 2 22.921497724368546 26.484281496270743 3.043170864199478
602 1 27.72719498328667 24.64552063363518 1.5031860671307444
1635 2 27.521920253237536 26.031543101495668 1.4067929625378126
1367 2 25.074073305774707 24.618199567709354 0.12488182094683599
48 1 27.12900025284643 26.717073822340513 0.22745904341038506
500 1 0.37828445534858657 0.6436566572118239 3.6719648497874284
158 1 2.7327481993336966 0.31102480373394564 3.6955930859470625
721 2 1.5262736591193382 0.2986733060241137 4.379238030133681
1001 2 3.1508070957513397 2.9661281959502532 4.7573505334583075
1416 2 5.394244646333847 2.5375246714874913 5.191058333955114
134 1 4.120274734036236 2.7997230227185907 5.656730559831264
298 1 6.374221472142437 3.3101195158408117 5.697504744554105
1463 2 3.858196662766093 27.771224879778515 4.44978346954768
685 2 3.9406389201612058 3.063564174346495 6.9915197366722515
1063 2 7.623603960991056 3.0119574253980876 6.269759957107864
217 1 8.359240216137552 1.8287405343861423 6.142010027344283
980 2 7.715260200413878 0.6202924077668012 6.172564495112092
1269 2 9.678507382737902 2.0138686061255324 6.0401204656410705
335 1 10.29628881223401 3.1409944909135277 5.547842636374142
1212 2 12.826410539462803 2.621988441388983 4.643930035893848
610 1 12.660500347375784 3.370922418611006 5.812903419840057
1296 2 11.414634277059049 3.6886172142907308 6.186730802418323
230 1 14.111437856422372 2.5633970538530675 4.142004541091037
1476 2 15.214392448508328 2.900308113798876 4.9586390082074985
40 1 17.53600393686541 0.09001606417509891 3.985946904579916
805 2 20.191329981923662 0.99658126674814 5.405374872296188
125 1 19.870410272917795 2.310372507791014 5.375840697355214
1374 2 18.932774491681425 2.8292497796348774 4.530545527176653
1652 2 20.78501685789013 3.1567562427976124 5.993394246251076
1447 2 22.889844630912602 1.0275779266102818 3.8137706961057836
1019 2 23.81662076593616 3.136973729797496 4.076471741248827
1220 2 26.967430510175525 0.4182427825878146 4.275230537956428
351 1 25.811400591481057 0.08110625317618314 3.5667353733987626
1405 2 0.8960380759453905 3.467462599298254 3.937287453925535
321 1 2.119047075029485 3.884108212982989 4.601546603747003
932 2 2.3574739379291656 5.212551312072759 4.884149336473429
555 1 3.2572433192774026 6.16579915760492 4.46136715252622
894 2 3.9891447420228743 5.721327139376892 3.3151101093810396
963 2 6.047187420711824 4.693562974997118 5.753938329724196
359 1 7.101656165114409 5.537646152559317 5.56465438205346
1445 2 9.90349999161165 3.902807960842054 4.430606804599255
1161 2 7.669266820136845 5.826494548144048 4.260149304696505
205 1 8.753442032663006 6.657900722723231 4.234444632885001
1646 2 7.621912846624646 6.07328445052883 6.742242160463724
1518 2 13.714506556857636 3.844057179469176 6.565356719171429
677 1 15.027125582929825 5.8897357329779085 3.4749606939025277
626 1 14.990703463256912 3.5681721978896 6.136733152573718
882 2 15.216540246650345 6.224091116744643 4.806693847219908
1086 2 15.979868186200806 4.041319869192065 7.0163674221563435
1691 2 18.2263159720387 5.259506233319649 3.618840367222459
202 1 20.784585927232023 4.303559316756464 6.794750506913501
152 1 18.31286608676237 6.686904373031424 3.642090769383242
884 2 20.980361264728057 5.570931091669743 6.153135727866064
25 1 23.470785015662752 4.225475039342918 4.842611090792696
1433 2 23.11575850400175 5.4187619734487775 4.380338651448941
1221 2 23.52836233099416 3.967049895032763 6.241013043151017
633 1 21.864002911181608 6.536960712449905 6.575908863029732
91 1 27.643579885941904 4.301598931600494 3.698685925303943
1674 2 26.789479883483406 4.5828784590975005 4.719810702877598
499 1 26.659834033442568 5.929855453938737 5.004516800436247
849 2 25.78096299264827 6.505613554104949 5.9363085745727
741 2 27.472048702097702 6.812517950738023 4.250869790109309
576 1 2.6258431590935127 8.143062176354345 5.80300391480206
1687 2 1.2685859196028528 8.002099947923968 5.595277162268925
1490 2 3.5594691042485143 7.35041868176912 5.131736817912111
1574 2 3.0367122499612798 9.152974337962466 6.660197072939901
314 1 0.7949868744471474 7.566313051834129 4.377410629119187
446 1 3.9547630614127076 10.140670923025189 6.763411024865421
975 2 6.757155707174199 8.792515148042295 3.9639964469513873
1387 2 4.611640828585643 10.534544307807902 5.630485735719721
338 1 8.539874681212973 7.151557464990522 6.556032838372416
936 2 8.96563709414445 7.573647972349449 5.333797410023192
96 1 7.628194320669994 9.77653454890588 4.448155621659113
973 2 7.65750987207792 9.87512974721923 5.825158452748468
54 1 13.376385946747735 7.512639149410694 3.6214099157073676
476 1 12.573350683243916 8.394717557833761 5.719720936854105
1484 2 11.366051732528593 8.81541210963508 6.234586421506621
1314 2 12.57732827622699 7.401761866072931 4.734702948628458
140 1 10.626712665368412 9.830502358648484 5.680843529384977
920 2 13.790667151803179 8.979589056451825 6.083476958289471
305 1 16.45983216631484 6.84073038050065 5.059527730169406
914 2 17.014170363703908 6.946944876948352 6.297532663850923
1026 2 17.17010402744126 7.3764725696491515 3.9584666906841735
1085 2 20.48363073867858 9.503301942112401 3.4534606508687293
1248 2 19.52210515695017 7.303979726412592 3.4758421110892987
1179 2 21.53054067112388 7.8506786134336535 6.556568061430109
902 2 22.72488581699471 9.396578527669588 5.155681642092655
306 1 22.216487002680406 9.016686593412173 6.365185943909134
346 1 23.678772723405235 10.481647539510796 5.044183732585413
478 1 25.49420172329611 9.515132885291193 3.7938235244918195
1379 2 25.440345147371957 8.30758652781192 4.449922898173224
513 1 25.39174980324525 7.866438909074391 5.741380794610862
1064 2 25.008672895690527 8.604455156864905 6.878382774461188
704 2 1.407400993219268 12.286937348724535 4.759172653360097
223 1 1.9153366844357615 13.460843670098978 5.129536263239664
1547 2 3.2368624248877085 13.510256716919438 5.438557020676395
640 1 0.20684545963246015 11.636402107037787 4.561549714467836
1600 2 5.916208849066038 12.3583448310476 4.613339845512299
371 1 5.420942688298606 11.723854572657512 5.717183476614553
178 1 5.809738261280606 13.7583826904401 4.3380344591435644
1593 2 5.891054410758429 12.097098215267915 6.988767916722954
110 1 8.498806488468004 10.422689680104142 6.772071115171373
1580 2 8.522736074586447 10.416088306429831 3.609758765295952
1130 2 9.866973341069846 10.662573806007309 6.438534282645203
1142 2 10.756808191899966 9.972498657341818 4.31970760161441
480 1 12.754335591315026 12.45695844402997 5.619561551731756
826 2 13.033904752008072 12.78947922765055 4.366582673686374
784 2 12.916013613340963 11.12179828393024 5.993553319853832
748 2 12.084476259310213 13.35202552632895 6.425503976329626
455 1 13.999645512994334 10.324351488326295 6.0713843724894
1390 2 15.262200612679093 10.860021356134238 6.241626104015099
30 1 20.55791559117673 10.884362352100531 3.4246371768982864
207 1 19.364191839963137 12.922767022080667 3.477264031127578
1228 2 19.515038953819886 11.620807057122923 3.929602112272445
1006 2 18.40854589875467 13.64041408523083 4.042315417954381
1406 2 20.688429093024098 13.979891879816273 6.312463950629924
1239 2 23.802245162945418 11.275441433210297 6.187961964051358
1611 2 24.61462186594437 10.578646150313913 4.047822904021963
1146 2 27.309499936176096 10.97119387115835 5.578969876307647
881 2 2.7499748840828597 15.92586088427986 3.8042233397969194
1257 2 1.1585856588901715 14.643068757611603 5.043056117464574
405 1 1.4470828103975 15.80055946860889 4.436695629945185
1525 2 0.49784925969727406 16.768827522356773 4.422199170191135
1410 2 5.277517146418663 14.693554126818526 5.23127343230968
227 1 4.070694517240604 14.51293001844691 5.928488607394515
1302 2 3.682839484432047 15.358457227376842 6.9461963450777615
1435 2 9.947610268973381 13.821476215805069 4.949080540594784
1136 2 7.27547365914414 16.9218647535846 6.4296295732135365
409 1 9.284102411367076 14.166012030710263 6.127859323326832
1056 2 7.975785800776468 14.613862243241337 6.142692653744692
1615 2 10.589664571545553 16.17969090669538 5.243650160785541
743 2 11.90444373598037 14.73248722484376 3.878315845490045
153 1 10.815751963591653 14.837536844938567 4.639406639593714
751 2 17.773016955231775 15.939134326543435 4.464464691010605
52 1 18.2233930159922 14.948257891059939 3.6964041585773275
460 1 18.25909968421386 17.23350351813893 4.461677472257238
386 1 21.996570412415746 14.450280187877269 6.306708130030129
643 1 23.72096809107445 14.395972379404594 4.3993991935142525
695 2 22.50470026090048 14.748882010996448 5.127339998589382
1113 2 24.88651858841523 14.048270363845363 5.171710799954209
4 1 25.275234328077286 14.972286548411185 6.1517620579823555
1005 2 24.779989950057356 16.304299744755596 5.973847313601688
1266 2 6.4914764918453125 18.892444875904243 3.9033566309355407
1544 2 6.193091126314036 19.085343960059674 6.236150725960005
190 1 6.829227936187229 19.569792845686877 5.0936891957480945
1514 2 7.740957398701736 20.53084008120914 5.155822093377545
906 2 9.809463128205513 18.384734521602233 5.2140802641274355
580 1 8.588058164543611 20.743776047189908 4.039595349758217
131 1 10.32241245830995 17.308440954804695 4.498948451912201
581 1 10.132911140715654 19.220776751939063 6.243495846764347
1482 2 10.785586676811041 20.403936615175784 5.986642400373772
994 2 13.314885789152747 18.471365820211574 5.813659928156714
246 1 13.727209876878552 19.614767706500412 5.157010647218669
1465 2 14.173973636657104 19.467411092944694 3.8723020198438065
839 2 13.752848695637228 20.829715975810476 5.825724256939697
824 2 16.47840394820722 20.319282221281135 3.8388453615038642
1400 2 17.295633069812236 18.166443914625905 4.540481858509882
564 1 17.415310060260577 19.587805652718142 4.460734716993147
1604 2 19.57907997829097 17.476964113421186 4.183588986516483
1260 2 18.583927040867632 20.174356816242103 4.980706487459235
132 1 20.78656210248283 18.01096789576332 4.656973033165856
707 2 21.02517538538363 18.289543619355392 6.009218124434767
921 2 21.85817304816471 18.22301451687557 3.748866639112301
1353 2 23.31338040775939 18.071850903282197 6.349225707924036
407 1 22.150802532061142 18.421750060865165 6.877837045552063
357 1 24.50954248699331 17.45662473541683 6.6641132772580765
1189 2 26.52642056460268 19.420019618800524 4.86374692194333
377 1 25.733523788935248 20.474704284879866 5.366278498054658
1194 2 25.995675463363597 20.983778612669138 6.622862651954067
1324 2 1.2555048671285824 21.076292245451885 3.572889874337738
1180 2 0.7009413377016565 23.069065288550668 4.7108112093735715
107 1 1.4548586928917397 21.8596082582966 4.699598638805434
1498 2 2.234231869452081 21.411192102356008 5.7503688024001205
95 1 3.4294773476920617 21.993145644064725 6.183447796132631
646 1 0.05528747775515192 23.686518309713538 3.62046223056293
604 1 5.3113155869464626 23.06353851928607 5.006709533805149
793 2 4.009516285509146 22.795837004991625 5.170499721496704
1446 2 6.335211597041506 22.779039972144705 5.912804103696417
1053 2 5.672513573001609 23.8187166506617 3.8936457966913185
1643 2 9.76343516620782 21.461542304913493 4.053404634667055
477 1 10.362599788975608 23.379404086779594 6.84074065605697
276 1 10.524130392618622 21.52366671005665 5.215588152005213
1344 2 10.87279042658268 22.81118053132516 5.652574060598638
1304 2 16.79351727673188 23.374059748533654 4.48164796476035
616 1 15.829004363894706 23.739974067971374 5.380427347278962
1692 2 14.536656466928866 23.98387412343065 4.88292898138436
1616 2 16.062227461117885 23.93163699010204 6.732524435461759
50 1 18.625983709456968 20.94796348277684 6.157264539794687
951 2 19.862944023296162 20.96274300711354 6.8439064452788525
1264 2 22.239736934999208 22.397545458923965 3.8824937912937805
440 1 21.64210048116524 23.555497163971978 4.504562149181564
1695 2 26.44101266045944 23.611369163701685 3.625512014081837
767 2 24.826668332530016 21.13863875498405 4.517039594728931
745 2 2.6333970063293544 26.023826006185004 6.4860118616147595
204 1 1.5702111291645764 25.17814575539712 6.520945326373074
1413 2 0.3484706854503803 25.56846561513896 6.008069997660558
690 2 5.832341427255031 26.567074400927936 5.0201119848772455
547 1 4.547291599081777 26.640578841842782 4.481650096163395
591 1 7.00971668720026 26.253120609865544 4.3612612725794335
31 1 8.318581296462414 27.167173762045213 6.127656450865771
1441 2 8.137483288578578 26.233522968497386 5.144673819675818
683 2 12.953659967318735 24.947458224947802 3.5786953726657282
318 1 13.66553679410154 24.990228619562117 4.738579115982934
1055 2 11.613617964529785 26.802971769924305 4.366110199744603
185 1 12.340160843649393 26.763523406782678 5.582466309927499
1651 2 13.405442492897151 25.92105480143394 5.802294721040163
1082 2 11.930156862477189 27.539415987336874 6.681465397855535
1149 2 10.571025990400631 24.809300641192923 6.954419663345781
897 2 16.508090845715525 27.035694532932578 3.5643937884793955
662 1 19.354021495551333 27.64261547671848 5.601330880975489
1591 2 18.040152483277705 27.60980214105594 5.273263148533011
1246 2 20.6726946110787 24.26515850475959 3.883527235692312
773 2 19.99037554545206 26.51338932162291 6.115883888429537
589 1 19.3002939608729 25.3657957277701 6.545076164199241
1182 2 17.938105834260753 25.269727824859196 6.707157667023336
1016 2 20.036195410471617 24.259650213350618 6.772191465388892
1160 2 22.1317760174181 24.00766440574962 5.726597007313176
376 1 21.40407694391215 24.439006875102024 6.803111388563171
382 1 24.05991405086815 26.067069538126333 3.692791913824891
1354 2 24.34004677996715 24.69721659820378 3.841761463078693
322 1 25.573571874832016 24.35921612976718 4.364245661010011
1252 2 25.10110204762479 26.856256580331483 4.121215414181253
1115 2 25.888136243515913 24.732904846917418 5.614395342078388
148 1 27.013273443666517 24.80994233422641 6.3314252261732396
1455 2 0.6907442701703151 2.1745698636511603 7.222121188601493
885 2 1.0733043560395605 2.8715791948938323 9.455471525633817
340 1 0.45688768308569827 0.8459608075722455 7.657253715032677
1165 2 1.4717704042121293 27.685867853597152 7.71120067375331
876 2 3.841856675817502 0.03250852279707042 7.3356729548537665
1628 2 5.4906057533301045 1.5567280873723734 8.053460456192019
173 1 4.58840942964024 2.620788368394955 8.105243922848755
151 1 5.011096176606644 0.2406741855096642 8.00201310295857
1453 2 4.201220571260346 2.9874345344641733 9.3459030490108
993 2 13.847390767225619 0.6599823768473595 7.562801039834925
758 2 16.059370556056766 1.392517603094264 7.871040445136141
510 1 15.122262051206635 0.445869307685387 8.123356869013843
9 1 17.421688416763836 1.5585253802208616 7.984963349626502
1192 2 18.04294639574615 2.7528441436982725 7.452914871727845
1188 2 18.230953482900354 0.6399198772443824 8.531034031173311
911 2 23.51340233108281 2.4069445143794916 9.061407497075392
177 1 23.6863141227677 1.1025542782517546 9.384534395180657
821 2 22.55389908795803 0.42106441921404214 9.879772017803683
397 1 24.506316060834994 3.1043252978677005 8.488012591805036
1032 2 24.858379554069266 0.3950619462918703 9.09958375664966
187 1 25.884104364242255 1.1501199721029942 8.45218785019365
1213 2 27.018772504370812 0.4233009107410708 8.109087973222023
836 2 25.779576523748645 2.485191074763589 8.192837699923201
450 1 0.946057747032309 3.216190163901178 8.08706745976025
1363 2 1.1929365512325667 4.513878438944148 7.527373623470911
299 1 2.065501781381528 5.292752869719165 8.287367429455628
1042 2 2.8431179438204106 6.263358221516674 7.818480131904516
708 2 2.1435660997388046 4.971118402297025 9.670917474952278
548 1 1.685276592186144 3.7613350390380877 10.292470714373643
750 2 5.2824235787695155 5.109228192572333 9.600629559794731
111 1 6.37954240118684 5.81956410185519 10.175410475625938
292 1 4.672102241033432 3.992699214559579 10.174559719239374
1069 2 10.510093235322854 6.18148751772636 8.080848111213495
65 1 11.79545372319993 5.857013502855748 8.481524108300174
755 2 11.90981260175432 4.8150190477168895 9.407423400726387
960 2 12.878341484977527 6.575034272092175 8.072500867028724
109 1 13.16913448824818 4.61433963722405 10.006449379193832
235 1 14.084612706201778 6.334762725029096 8.682584551646878
