137 1 16.3961 5.4216 19.0222
138 1 12.0946 14.758 20.5838
139 1 5.17374 3.80831 10.3863
140 1 3.77938 5.64877 10.557
141 1 4.05766 4.8378 8.49203
142 1 14.9989 3.87526 17.4612
143 1 13.4296 2.36405 18.2867
144 1 14.3249 17.0169 16.2158
145 2 14.2776 4.29038 12.4381
146 2 9.49936 5.83256 18.6858
147 2 8.73415 15.1615 9.03315
148 2 9.61073 12.3112 21.5707
149 2 6.24885 2.9876 10.6735
150 2 16.8021 5.18976 22.6707
151 2 3.48982 5.40468 21.0676
152 2 3.20082 6.39636 11.5626
153 2 3.68961 7.7976 4.06245
154 2 4.18662 9.2349 9.12002
155 2 15.4106 7.08382 6.91228
156 2 17.0427 8.2647 8.44086
157 2 2.53377 7.4518 6.1373
158 2 3.22844 9.62509 5.67585
159 2 16.3953 5.15251 12.2171
160 2 15.3942 5.56143 14.3525
161 2 2.41152 6.61919 13.7041
162 2 16.6313 5.16271 6.97612
163 2 15.6829 5.84255 4.74924
164 2 2.53892 4.54234 5.00037
165 2 16.6082 7.05805 15.7307
166 2 4.43654 14.7443 13.6235
167 2 5.3129 16.3213 11.852
168 2 6.73102 15.2144 13.4639
169 2 7.63862 17.0216 12.1878
170 2 12.2875 17.195 19.046
171 2 6.00949 7.16221 13.9123
172 2 5.25634 6.42241 18.6341
173 2 2.6178 4.30406 14.981
174 2 3.61059 5.50843 16.8141
175 2 4.78647 5.26716 14.5223
176 2 5.63775 6.70654 16.2287
177 2 10.8179 3.83234 19.0192
178 2 11.3623 5.67913 20.3778
179 2 12.1075 3.4641 20.9969
180 2 16.9042 2.57727 13.645
181 2 3.90618 17.2902 14.8564
182 2 17.4467 15.3279 12.8539
183 2 12.9987 5.39057 22.0309
184 2 15.831 8.56054 19.9976
185 2 14.1278 9.25792 4.70251
186 2 15.1785 8.91909 22.3335
187 2 13.359 13.5072 8.64596
188 2 3.78386 16.3529 21.847
189 2 2.9695 17.25 6.57923
190 2 16.0847 13.5152 4.82951
191 2 17.1999 15.2984 5.68279
192 2 17.5179 14.9276 3.35159
193 2 3.137 17.0137 4.28069
194 2 4.16368 7.67384 21.6711
195 2 11.1349 14.5539 9.13969
196 2 9.54874 13.3194 10.3361
197 2 11.9757 12.8022 10.4587
198 2 17.3523 11.8192 5.71783
199 2 15.0973 11.444 4.66036
200 2 16.0722 9.77092 5.9908
201 2 3.74118 10.942 16.2461
202 2 16.6454 11.631 19.9764
203 2 15.7628 8.15205 17.6367
204 2 2.78046 10.3618 18.2799
205 2 17.0381 9.40603 16.1891
206 2 10.9474 15.4255 4.66709
207 2 12.8586 14.8464 14.5924
208 2 16.8675 13.367 16.9122
209 2 12.718 11.592 17.8622
210 2 14.686 12.6026 17.2019
211 2 12.7719 12.9493 15.8589
212 2 14.9356 14.13 15.5175
213 2 5.45949 9.25725 12.8619
214 2 4.67861 8.87871 15.0
215 2 5.12745 11.157 14.2904
216 2 9.96584 13.8693 3.304
217 2 7.9666 14.0504 21.9274
218 2 8.98317 16.0441 3.41546
219 2 12.6015 11.163 20.2831
220 2 14.5602 10.7285 19.0759
221 2 14.6846 11.9319 21.1528
222 2 6.6185 11.1901 12.3143
223 2 13.3389 7.56623 3.21647
224 2 14.5666 6.96604 21.0574
225 2 4.16973 9.89756 22.7099
226 2 3.59922 10.5294 20.4949
227 2 5.02105 11.9771 21.7116
228 2 15.4618 14.4856 19.2703
229 2 17.4917 15.1487 20.3499
230 2 11.2721 16.7379 10.9685
231 2 15.5206 16.5283 12.1
232 2 12.6327 16.7337 13.077
233 2 13.4121 15.5311 11.154
234 2 15.3414 15.6049 9.92618
235 2 3.81963 16.7422 19.5144
236 2 17.1832 15.7918 18.2019
237 2 3.68201 17.217 17.293
238 2 7.84863 4.53784 9.23139
239 2 13.9388 16.5288 3.40956
240 2 14.7448 15.6005 21.3103
241 2 6.39621 6.81982 5.54071
242 2 10.2102 3.76295 4.9778
243 2 8.28255 5.03976 5.07928
244 2 9.25221 4.24398 7.22001
245 2 7.06746 5.05516 7.11558
246 2 13.2766 7.49814 9.14042
247 2 13.7014 2.71461 7.98179
248 2 13.9013 3.61248 10.1084
249 2 13.2267 5.14114 8.41926
250 2 13.8805 5.98112 10.645
251 2 5.14164 7.96942 7.29371
252 2 6.26859 8.29872 9.28419
253 2 7.59232 7.62656 7.4418
254 2 12.0229 3.31545 6.46221
255 2 13.9156 17.1659 5.72612
256 2 12.1764 2.82207 4.07044
257 2 8.61009 8.14553 9.52703
258 2 9.21651 5.07393 13.5314
259 2 8.77685 5.07188 11.2284
260 2 10.4391 3.57857 12.1681
261 2 9.3155 2.83714 10.0286
262 2 6.80447 16.9363 18.6959
263 2 10.8314 16.6672 16.215
264 2 8.80078 16.9245 17.4712
265 2 10.3575 15.0995 17.9743
266 2 8.75789 15.7653 19.5493
267 2 14.2686 10.0922 15.9779
268 2 13.1901 5.5236 16.0748
269 2 11.6126 7.17368 16.9619
270 2 13.7628 7.88009 16.5726
271 2 11.9861 9.20269 15.9173
272 2 5.7547 4.04813 18.8347
273 2 6.82182 5.64139 20.18
274 2 7.81602 3.5038 19.9945
275 2 12.142 3.43944 15.9746
276 2 11.279 5.22772 14.6257
277 2 9.75187 3.57145 15.4018
278 2 8.70799 5.11987 21.5009
279 2 10.7654 6.95351 5.28874
280 2 7.32121 9.34939 3.15602
281 2 9.22175 8.33497 4.20013
282 2 4.96199 14.6917 9.62899
283 2 6.45595 10.3969 7.67686
284 2 5.6929 12.627 8.52358
285 2 6.71782 10.942 9.97054
286 2 5.61434 13.0294 10.9997
287 2 5.9295 2.75024 6.31419
288 2 6.83211 14.035 4.59918
289 2 7.86216 14.2895 6.83172
290 2 5.82046 15.5366 6.33707
291 2 7.57742 16.5065 7.48824
292 2 12.5463 7.45215 6.82288
293 2 3.943 16.6261 8.66895
294 2 16.7125 16.6092 8.33785
295 2 2.63279 14.7851 9.4135
296 2 6.43416 12.1803 5.97725
297 2 7.44225 11.7289 3.80464
298 2 6.75447 9.9166 5.36764
299 2 12.4298 9.3704 11.9017
300 2 8.29899 9.02383 14.2022
301 2 8.54826 8.61907 11.9112
302 2 10.5209 8.91866 13.2028
303 2 10.6153 8.47514 10.843
304 2 6.37158 14.2023 17.4253
305 2 6.86765 9.52223 18.4876
306 2 6.68055 11.8358 17.9206
307 2 6.71634 11.0571 20.2869
308 2 6.04934 13.3332 19.7759
309 2 10.0663 12.0998 16.8542
310 2 9.93504 8.13204 19.2923
311 2 9.7686 10.2892 20.4195
312 2 9.8363 10.2084 18.0295
313 2 9.56489 12.3769 19.0999
314 2 15.5854 11.0906 14.2156
315 2 13.8366 9.44365 13.8057
316 2 14.5123 10.747 12.1208
317 2 3.99756 13.9845 17.1286
318 2 2.54629 14.59 15.1642
319 2 5.24417 15.8712 16.1933
320 2 8.13054 7.61816 17.9677
321 2 9.71948 8.27622 16.0737
322 2 7.43431 9.17985 16.2485
323 2 16.2603 12.3156 12.2366
324 2 8.11209 7.35413 21.9675
325 2 10.0195 6.34958 3.18213
326 2 12.5579 9.52764 7.97051
327 2 10.9156 9.18683 6.3053
328 2 11.1198 11.3842 7.14162
329 2 5.28183 5.78406 22.6691
330 2 5.61763 4.20112 4.48985
331 2 8.92177 15.8224 14.0573
332 2 10.0775 12.016 14.5347
333 2 9.26977 13.9618 15.4532
334 2 9.99634 13.9361 13.1148
335 2 10.3182 11.9257 12.1054
336 2 6.34784 17.1149 4.04059
337 2 5.75565 3.34756 22.0387
338 2 6.85098 16.2766 21.7754
339 2 17.3676 10.5564 8.20993
340 2 15.4204 12.1435 8.14004
341 2 16.3045 11.0459 10.2091
342 2 15.0698 13.1451 10.3693
343 2 12.5771 11.8102 22.4804
344 2 12.5613 13.7208 4.13216
345 2 11.9043 11.5608 4.87203
346 2 11.1749 13.4142 6.13243
347 2 16.0556 4.93369 17.7419
348 2 16.4566 4.69693 20.2524
349 2 16.9633 6.68723 18.9337
350 2 10.7647 14.5072 20.2359
351 2 12.3438 15.5859 21.6376
352 2 13.2199 14.1032 20.0506
353 2 3.62307 4.64589 7.23716
354 2 3.70836 5.90975 9.28136
355 2 4.89534 3.77413 8.96546
356 2 4.46646 4.53878 11.1823
357 2 14.3307 16.7055 14.8107
358 2 13.6278 16.5076 17.2669
359 2 15.1819 3.0108 16.42
360 2 14.0897 3.63309 18.4751
