100 1 5.92912 10.688 5.95431
101 1 13.9807 15.0439 5.16556
102 1 16.6384 4.13395 13.6636
103 1 15.9861 17.1882 12.4076
104 1 6.30686 10.1369 9.43664
105 1 5.00603 11.5871 10.8034
106 1 4.80659 8.97172 7.69316
107 1 7.99537 15.2486 5.36921
108 1 7.50385 3.98848 16.1654
109 1 5.75634 5.20626 11.7755
110 1 8.02073 6.45459 15.2292
111 1 7.6309 10.9084 21.5735
112 1 5.42872 9.96835 21.8764
113 1 7.52962 10.6331 19.3822
114 1 6.39694 13.6551 14.6174
115 1 5.37022 14.4254 17.0109
116 1 5.99615 10.2946 17.5018
117 1 11.7673 10.0747 9.0243
118 1 12.9165 12.031 9.89329
119 1 3.44231 11.0814 22.6745
120 1 3.75051 12.486 20.592
121 1 8.66685 8.30203 14.0651
122 1 10.1623 9.8963 17.6495
123 1 8.22653 9.98228 16.0487
124 1 7.5105 14.5427 12.6621
125 1 9.04657 7.37274 9.25824
126 1 13.7629 12.1629 3.58173
127 1 7.33592 2.37437 4.61202
128 1 7.29418 13.7036 10.6728
129 1 8.47176 16.7405 12.3412
130 1 9.2209 3.40435 22.607
131 1 14.6914 14.1135 9.33839
132 1 14.9121 13.9034 6.86493
133 1 16.0153 11.6613 6.60662
134 1 12.9952 11.7583 21.0073
135 1 11.6987 10.9554 19.3155
136 1 13.9968 10.5629 19.0883
137 1 3.55167 17.4516 16.7635
138 1 11.8043 16.6104 19.7668
139 1 2.84699 16.528 6.69485
140 1 17.3656 17.4543 8.91232
141 1 16.333 2.79157 5.31733
142 1 17.1594 15.6766 15.9609
143 1 15.9898 4.73461 20.0416
144 1 3.664 5.48546 13.7755
145 2 12.9918 7.14433 8.91305
146 2 15.3357 10.006 18.241
147 2 10.5229 13.2889 6.81547
148 2 5.94779 15.6355 17.0357
149 2 3.75912 15.4003 6.35753
150 2 16.6093 16.117 19.9381
151 2 3.48669 17.2608 20.5797
152 2 16.0979 4.53684 11.0133
153 2 2.79276 5.01778 3.97735
154 2 3.38036 2.73862 9.49442
155 2 13.5481 6.90313 3.57794
156 2 15.3523 5.86375 6.42698
157 2 15.7605 7.17346 4.24447
158 2 2.51733 5.2689 6.35389
159 2 14.6802 5.19945 9.37609
160 2 15.2642 7.64727 9.15024
161 2 17.0644 6.18604 9.90577
162 2 14.2617 4.60987 3.20818
163 2 12.1877 5.24496 4.03736
164 2 13.2662 2.87376 4.49492
165 2 2.37327 8.5273 9.50824
166 2 5.06362 16.8664 12.7067
167 2 4.23596 14.9871 11.6081
168 2 5.14534 16.4407 10.2033
169 2 5.23325 15.4165 8.07255
170 2 16.0832 6.12545 19.742
171 2 5.68114 6.01695 17.2003
172 2 7.44437 7.83197 20.1602
173 2 7.49849 16.138 21.2613
174 2 7.64379 5.40618 20.7811
175 2 6.74815 3.40615 20.6405
176 2 6.20754 5.82236 19.4022
177 2 16.4861 8.03371 18.1735
178 2 13.9592 7.9599 18.5993
179 2 13.4319 6.29315 20.0351
180 2 6.86204 4.30981 17.3952
181 2 12.1958 6.93915 15.9868
182 2 4.84711 3.17909 14.5944
183 2 3.094 7.578 19.6808
184 2 5.95426 7.33901 3.33719
185 2 15.4091 7.72282 21.7753
186 2 15.6369 9.75536 22.654
187 2 13.7671 14.5897 6.49302
188 2 3.31708 12.907 5.43881
189 2 16.1263 15.7461 12.4699
190 2 3.98806 7.91666 7.13865
191 2 17.2546 14.0625 10.8106
192 2 3.60609 13.3706 7.78988
193 2 17.2966 11.7785 7.2708
194 2 5.4198 4.92008 22.9568
195 2 13.0547 15.5605 4.4472
196 2 10.83 13.7859 8.9973
197 2 8.56763 13.0693 8.09381
198 2 2.42341 9.20465 6.26264
199 2 3.37956 7.16801 5.01142
200 2 15.3734 8.17229 6.408
201 2 4.99268 8.40241 13.0595
202 2 15.9903 11.9266 12.0644
203 2 16.5692 9.76839 11.3227
204 2 17.0066 11.2151 9.7872
205 2 4.81211 10.5445 11.7296
206 2 7.64496 11.9589 19.4297
207 2 14.108 17.1437 14.5049
208 2 4.16102 17.0705 17.9217
209 2 13.2677 14.9512 14.0269
210 2 13.4241 15.6404 16.2962
211 2 12.949 16.6539 18.7789
212 2 15.221 15.9379 18.2577
213 2 4.9975 8.10123 16.1627
214 2 6.87708 7.30306 15.3406
215 2 3.12423 9.62504 15.7743
216 2 6.11071 16.5749 19.2843
217 2 3.62279 3.79295 16.5044
218 2 8.40032 14.4181 19.3855
219 2 13.0719 12.559 14.8438
220 2 15.087 13.434 13.6325
221 2 14.3155 11.0823 13.4904
222 2 4.7663 10.6203 17.2978
223 2 2.4545 8.79741 21.6534
224 2 3.75179 6.83423 21.8054
225 2 7.09821 3.4325 5.36321
226 2 7.21822 5.55709 4.33807
227 2 9.06492 9.70673 4.65642
228 2 15.7706 15.9048 22.3092
229 2 16.8878 14.0314 3.74544
230 2 9.84359 3.09189 14.6032
231 2 13.8781 4.28477 15.6965
232 2 11.9481 2.93861 15.3799
233 2 15.4681 6.10376 16.2889
234 2 15.5753 4.99676 14.1943
235 2 2.41459 11.0616 3.7927
236 2 15.1962 12.0681 3.57533
237 2 4.90368 8.88473 21.3908
238 2 8.97611 4.49106 11.3079
239 2 10.5321 15.753 22.6682
240 2 12.4926 16.9375 22.6515
241 2 9.75976 6.10905 9.27507
242 2 9.53165 17.4324 7.00387
243 2 10.5971 4.17371 7.84212
244 2 8.92142 3.17709 9.17507
245 2 10.1086 6.63384 11.7459
246 2 11.4946 10.2566 5.71062
247 2 8.30707 7.75516 10.4491
248 2 11.1289 6.44172 7.37409
249 2 11.1181 9.71373 7.85866
250 2 12.5696 8.13617 6.61369
251 2 4.50197 3.4935 7.45585
252 2 4.61691 4.70417 9.62779
253 2 6.47038 4.84916 8.38583
254 2 11.0118 15.5158 7.24399
255 2 10.3691 3.72657 3.4489
256 2 10.9456 16.7513 5.14865
257 2 6.6593 4.76773 10.8811
258 2 12.1901 5.96555 13.7089
259 2 11.7061 5.12405 11.4998
260 2 7.71215 2.71425 15.5087
261 2 7.91933 2.53108 13.1695
262 2 12.4141 8.42549 20.0971
263 2 16.817 7.74147 15.8473
264 2 14.7054 4.26817 19.8522
265 2 10.453 4.80199 19.1338
266 2 12.4298 4.3104 20.4415
267 2 12.5855 9.66148 12.5186
268 2 7.7881 13.646 21.3886
269 2 10.4138 6.58558 17.5709
270 2 8.44507 8.48197 12.601
271 2 11.3151 7.96079 13.9044
272 2 9.81994 8.19296 19.8419
273 2 8.93539 8.22983 22.1813
274 2 11.1691 7.27329 21.491
275 2 10.3509 4.32655 16.6349
276 2 15.9424 9.82359 15.0279
277 2 14.5283 7.98672 15.1814
278 2 10.0479 6.33196 3.48521
279 2 8.52269 11.1965 22.6621
280 2 7.54502 10.0145 8.85066
281 2 7.76071 9.2456 6.46686
282 2 2.88032 14.684 15.8847
283 2 4.74294 10.4782 13.9318
284 2 3.56306 12.7825 14.4972
285 2 3.76136 12.1188 19.2195
286 2 3.05475 12.5994 17.0038
287 2 7.56875 14.0884 5.99338
288 2 4.80279 9.98426 6.61959
289 2 6.45088 10.3358 4.7155
290 2 6.33191 11.8509 6.74349
291 2 8.73045 11.9784 6.05297
292 2 10.8634 11.3978 3.77387
293 2 15.9968 2.87726 9.07686
294 2 15.2924 17.4412 11.2058
295 2 16.7352 2.97797 13.0198
296 2 4.13946 12.7334 10.8281
297 2 5.29255 9.23618 8.94524
298 2 6.07874 11.4193 9.90338
299 2 12.681 7.31907 12.0104
300 2 9.00376 6.96839 14.5239
301 2 5.82142 6.55779 12.169
302 2 8.03429 5.20337 15.5594
303 2 4.96248 4.30995 12.4838
304 2 4.7604 10.5909 22.7856
305 2 10.5843 10.716 18.5268
306 2 6.57382 10.0808 18.5768
307 2 8.12445 10.0449 20.3971
308 2 6.20581 10.8998 21.2981
309 2 7.45502 14.6058 14.0872
310 2 6.87104 10.3094 16.2542
311 2 4.70701 13.9288 18.2384
312 2 5.83414 12.7689 13.7444
313 2 5.67892 13.5869 15.8974
314 2 12.6421 11.8912 11.2107
315 2 11.443 9.66725 10.4608
316 2 12.411 11.2537 8.94657
317 2 4.7769 13.1909 21.1995
318 2 3.97285 13.463 3.44006
319 2 3.03613 11.6346 21.2684
320 2 9.01281 10.2702 17.1966
321 2 8.69159 9.43216 14.8623
322 2 10.8372 8.69312 16.8653
323 2 13.4514 13.3865 9.66918
324 2 8.54791 7.91119 8.11677
325 2 5.83895 5.15337 6.18136
326 2 12.9678 12.1215 4.693
327 2 15.5379 15.1681 4.91011
328 2 13.2788 12.2023 22.1853
329 2 3.25646 4.09445 21.9586
330 2 7.07796 16.2311 5.00798
331 2 6.55593 14.5518 9.73468
332 2 8.47957 15.3933 12.125
333 2 6.87167 13.3988 11.9512
334 2 8.95152 13.3638 10.4104
335 2 8.90741 17.0682 10.9811
336 2 9.25336 15.4225 4.77406
337 2 8.19673 2.60542 3.39358
338 2 8.95715 3.65437 21.1549
339 2 15.4403 10.4441 6.49067
340 2 15.6035 12.9057 6.15111
341 2 15.12 15.1354 10.3351
342 2 15.421 14.0031 8.13521
343 2 13.5974 10.2088 15.5427
344 2 12.6824 10.3976 18.6609
345 2 14.1957 11.2514 20.3893
346 2 11.6704 11.9103 20.4757
347 2 15.8004 15.2683 15.8785
348 2 3.30836 15.0354 21.5319
349 2 2.44228 16.954 16.039
350 2 10.8787 2.55274 19.9394
351 2 11.741 15.5285 20.5862
352 2 14.1803 16.0875 20.6064
353 2 15.6898 3.06207 4.12193
354 2 15.9668 3.68285 6.40006
355 2 2.44624 17.0671 5.41317
356 2 17.2405 16.568 7.93339
357 2 4.6052 5.46431 14.9172
358 2 3.47544 6.57453 12.9165
359 2 2.64306 4.66574 14.0744
360 2 16.9139 3.76722 20.2511
