180 2 17.0397 2.77313 14.4753
181 2 3.15705 3.13058 16.475
182 2 16.8322 15.8247 13.4878
183 2 12.3873 5.11309 21.0229
184 2 15.8767 7.25532 18.9615
185 2 14.5756 7.99356 3.88364
186 2 15.19 8.0543 21.2736
187 2 12.8674 12.7797 11.0282
188 2 3.73792 16.3077 22.9423
189 2 14.1585 14.8364 7.53477
190 2 16.8923 11.8521 3.22085
191 2 16.0712 14.1492 4.48359
192 2 3.15152 13.7535 4.029
193 2 16.9669 16.2948 4.43827
194 2 4.54589 7.02975 4.20948
195 2 11.13 13.6395 9.4832
196 2 9.07135 13.8484 10.5833
197 2 10.906 12.9615 11.7891
198 2 16.6383 11.1392 5.42711
199 2 16.4723 9.46011 3.70345
200 2 15.4674 9.18835 5.83716
201 2 4.44496 10.5883 16.4934
202 2 16.0351 9.94173 18.9714
203 2 17.0327 7.12884 16.9926
204 2 3.29432 9.50606 18.2499
205 2 2.94577 8.87679 15.9765
206 2 10.1821 13.7783 5.45597
207 2 12.6623 15.5714 13.7116
208 2 16.5147 13.3413 14.9314
209 2 12.5826 13.0348 17.5841
210 2 14.4839 12.9781 16.1036
211 2 12.3164 13.9337 15.2834
212 2 14.4657 14.4041 14.2012
213 2 5.80309 9.70333 12.6153
214 2 5.39358 9.20974 14.878
215 2 5.04301 11.4274 14.2936
216 2 9.51103 12.8884 3.20808
217 2 7.74993 13.8192 21.7209
218 2 8.25864 14.6422 4.25219
219 2 12.6847 10.5913 21.3718
220 2 13.633 9.64038 19.2764
221 2 14.8276 11.1285 20.8082
222 2 4.97182 11.8416 11.9614
223 2 13.2807 6.88707 22.2023
224 2 14.3709 5.95362 20.2868
225 2 3.99257 8.80094 22.6555
226 2 2.54889 9.17371 20.6175
227 2 4.92682 9.95644 20.9228
228 2 15.3347 14.0481 20.7682
229 2 2.44399 14.6267 21.4068
230 2 11.4011 4.38112 13.7544
231 2 16.0867 2.49817 12.2167
232 2 12.9371 2.82719 13.311
233 2 13.7411 5.0505 14.0099
234 2 16.5428 2.94416 9.97153
235 2 3.43791 16.836 20.8371
236 2 16.7736 15.7748 19.6195
237 2 3.08108 2.42124 18.5342
238 2 10.4018 4.7528 9.08389
239 2 14.4796 15.801 4.2311
240 2 14.7826 16.1453 21.6956
241 2 8.74553 6.56223 5.55992
242 2 10.2063 16.3821 5.72056
243 2 9.42039 4.22773 4.86917
244 2 10.1192 2.82526 7.64129
245 2 9.52688 5.11081 6.99432
246 2 12.6806 5.9041 7.29876
247 2 14.6052 3.18437 5.18649
248 2 15.1935 6.94777 10.2705
249 2 14.8512 6.57167 7.83456
250 2 13.3403 5.46792 9.59538
251 2 7.2523 7.81023 7.08061
252 2 8.47236 8.44182 9.04535
253 2 9.58365 8.45643 7.02219
254 2 12.2218 2.38099 5.12506
255 2 13.5575 17.0728 7.04514
256 2 12.1132 15.4505 6.53363
257 2 10.5178 9.5271 9.06418
258 2 7.51281 6.42995 12.357
259 2 9.27105 5.95321 10.8094
260 2 9.1092 4.45774 12.7055
261 2 10.9277 4.46409 11.4036
262 2 6.4583 2.67345 20.2194
263 2 9.82474 2.41519 15.3304
264 2 7.51055 16.0868 18.5823
265 2 9.62047 15.002 19.2083
266 2 8.85345 17.4507 20.0256
267 2 15.0971 9.74513 16.3115
268 2 12.4611 6.06322 16.4259
269 2 11.4469 8.19648 16.3074
270 2 13.7458 8.02658 16.8931
271 2 12.7663 10.0952 16.3155
272 2 5.97716 4.38738 18.4988
273 2 4.76614 6.35849 19.3377
274 2 4.70042 4.12369 20.3941
275 2 10.8718 3.97887 16.8012
276 2 10.1279 6.22935 16.156
277 2 8.50061 4.31583 15.9605
278 2 6.30858 6.67349 22.2554
279 2 10.4533 7.76677 3.67798
280 2 6.87685 11.3859 3.317
281 2 8.87658 9.84832 3.4093
282 2 3.70459 14.5194 8.36222
283 2 7.03419 11.1354 7.9636
284 2 5.31098 12.599 8.24785
285 2 5.76762 11.1073 10.0011
286 2 3.80511 12.7817 10.1144
287 2 8.00632 17.0138 6.87541
288 2 3.96589 15.9464 5.46531
289 2 7.68808 12.7955 6.6483
290 2 6.10406 15.4789 6.49555
291 2 8.12705 14.9568 7.65356
292 2 11.7308 6.9197 5.42575
293 2 16.5109 14.5287 8.00038
294 2 15.4452 16.5939 8.62122
295 2 2.53666 16.5751 8.29322
296 2 5.30055 13.9781 5.0547
297 2 4.66539 11.8676 4.39264
298 2 6.47561 10.9555 5.67516
299 2 13.2807 7.68327 12.6422
300 2 9.45458 9.56492 13.6613
301 2 9.81888 9.45708 11.3867
302 2 10.8164 7.89529 12.6753
303 2 11.9773 8.74671 10.7639
304 2 3.99997 14.0603 18.5957
305 2 7.65592 11.4598 17.4091
306 2 5.98309 12.9603 18.2214
307 2 6.66085 11.2083 19.8252
308 2 4.50809 12.0787 19.8692
309 2 10.242 12.8746 17.1151
310 2 9.89347 8.37908 18.75
311 2 9.98246 10.1972 20.5428
312 2 11.717 8.68738 20.197
313 2 11.032 11.9073 19.1194
314 2 16.3866 10.2781 14.1951
315 2 14.4165 8.90525 14.2125
316 2 15.5726 8.94604 12.27
317 2 3.22666 13.501 16.5861
318 2 3.32474 14.3236 14.2551
319 2 3.53316 15.8824 17.0562
320 2 7.76025 8.94251 17.9482
321 2 10.4183 10.1437 15.7215
322 2 8.00132 9.88162 15.6901
323 2 17.0268 10.8339 12.0019
324 2 6.78821 8.82574 3.60823
325 2 8.47309 7.74146 22.1773
326 2 13.1638 8.17155 7.11781
327 2 11.738 9.1491 5.23219
328 2 12.7718 10.4382 6.90714
329 2 5.17833 4.77275 3.45207
330 2 7.53509 4.45974 3.35995
331 2 7.66355 17.1902 14.2188
332 2 9.22191 13.4232 15.1526
333 2 8.76827 14.8649 17.0788
334 2 9.55088 15.5671 14.0638
335 2 8.92208 13.5646 12.9359
336 2 8.41597 17.4393 3.62255
337 2 6.20943 2.76362 4.22452
338 2 6.55992 15.7289 22.9649
339 2 15.6483 10.936 7.5038
340 2 14.2685 12.0783 9.08979
341 2 16.3841 11.3821 9.70302
342 2 14.9605 12.2511 11.452
343 2 13.7821 12.2556 22.6896
344 2 12.2381 13.4266 4.36299
345 2 13.2911 11.4422 4.93834
346 2 11.9084 12.5098 6.58104
347 2 15.7934 3.09519 19.2257
348 2 16.9919 4.82649 20.4035
349 2 16.3096 5.08893 18.0514
350 2 10.8859 15.6174 20.9458
351 2 12.5439 16.1024 22.574
352 2 12.9719 14.7515 20.6375
353 2 4.17216 3.99263 6.38884
354 2 3.99732 5.04897 8.6957
355 2 5.15126 2.96576 8.18609
356 2 5.66463 4.13944 10.1603
357 2 14.2151 16.9591 14.9793
358 2 12.6913 16.8361 16.6548
359 2 14.7541 3.07726 16.9944
360 2 13.7595 17.0057 18.8157
