73 1 8.49947 7.25561 6.81934
74 1 13.5668 14.7799 6.32025
75 1 11.538 2.45161 8.41624
76 1 14.2321 17.1275 8.80672
77 1 12.2689 6.75634 7.07131
78 1 9.68111 2.8102 11.7726
79 1 8.37441 4.28292 9.93959
80 1 6.74668 5.13614 11.5908
81 1 8.96849 15.3496 19.3853
82 1 7.64017 16.1959 17.4364
83 1 6.5718 14.1544 16.5451
84 1 14.2576 7.87734 15.5924
85 1 12.2206 8.94029 15.8841
86 1 12.2592 6.63477 15.718
87 1 5.61059 7.32245 22.1171
88 1 7.13788 3.6931 17.5776
89 1 8.70423 5.39479 13.3103
90 1 9.78714 2.58167 14.3086
91 1 10.8534 4.72136 14.2803
92 1 16.591 8.83727 15.4726
93 1 8.77698 10.8379 22.4505
94 1 8.205 9.92684 4.71269
95 1 6.1385 12.452 10.9147
96 1 3.81908 12.047 9.9238
97 1 5.28883 13.2582 8.71559
98 1 8.26749 2.47644 5.92477
99 1 9.65285 16.466 7.78745
100 1 5.88247 16.9877 4.59225
101 1 10.7732 8.04682 3.66136
102 1 15.2639 15.9336 10.7759
103 1 14.6473 13.6165 10.0036
104 1 8.14035 11.2353 6.6449
105 1 6.93962 13.3573 6.87635
106 1 5.7984 14.547 4.03758
107 1 10.1305 3.68855 4.60303
108 1 12.0625 8.60301 12.2992
109 1 10.2978 8.78074 11.0626
110 1 10.0619 8.90595 13.4437
111 1 4.02097 12.0372 20.6746
112 1 6.36045 11.8058 20.1761
113 1 6.58214 9.96462 18.4755
114 1 10.2475 12.1235 17.9664
115 1 9.13807 11.9291 20.3943
116 1 11.1311 8.60033 20.8937
117 1 14.6479 8.5084 12.8539
118 1 16.5488 10.2151 13.3998
119 1 3.92528 16.7651 18.7542
120 1 3.8888 14.3312 17.4904
121 1 9.96042 9.5548 15.7891
122 1 8.55647 8.93568 17.9432
123 1 9.73399 6.87262 20.2207
124 1 8.31123 12.5104 16.0795
125 1 7.37487 9.04565 22.4334
126 1 11.4416 8.93441 5.83381
127 1 7.37577 5.41117 22.641
128 1 8.62317 15.7432 14.3774
129 1 9.29545 13.3551 13.8313
130 1 8.66106 2.77608 22.7773
131 1 17.0113 10.7927 11.0919
132 1 13.3264 11.7266 9.51732
133 1 15.3984 10.3036 9.30348
134 1 10.8325 11.3494 6.24162
135 1 7.82947 13.8718 4.45072
136 1 12.4633 13.0352 4.82734
137 1 16.4556 5.61047 18.4451
138 1 12.9775 16.733 22.1328
139 1 5.03937 17.3022 9.18636
140 1 3.18987 3.65074 9.20563
141 1 4.59414 3.44248 7.26611
142 1 15.0716 4.44706 16.8035
143 1 13.0952 3.76093 17.6502
144 1 13.8758 2.62964 15.6616
145 2 13.4309 5.11507 9.9856
146 2 10.5296 6.14273 21.1794
147 2 9.50245 15.5921 8.94719
148 2 10.0066 14.9293 18.565
149 2 5.78512 16.3854 9.88283
150 2 3.22911 5.11644 21.5214
151 2 4.75218 5.01907 19.9843
152 2 17.4059 4.41758 9.95318
153 2 4.55984 8.27729 3.97036
154 2 5.3046 8.11527 8.62319
155 2 16.8691 6.20753 7.00447
156 2 3.15059 8.01502 7.89143
157 2 2.90784 7.85453 5.4611
158 2 4.99575 8.67502 6.34898
159 2 16.9461 3.70854 12.2052
160 2 13.816 5.55425 12.3422
161 2 15.8446 5.54672 11.2903
162 2 15.8458 3.16033 5.2008
163 2 16.7073 4.15266 3.09979
164 2 3.71129 4.82467 4.16882
165 2 17.1543 8.73728 16.7468
166 2 2.83847 14.1874 13.1827
167 2 4.15843 15.1966 11.2366
168 2 5.23367 14.3488 13.2085
169 2 6.44904 16.2909 12.1359
170 2 12.1724 4.04037 18.6442
171 2 4.56598 7.2816 12.1186
172 2 8.34957 7.54292 17.8703
173 2 4.43131 4.24968 16.098
174 2 6.07257 6.03087 15.5567
175 2 4.36033 5.48126 13.9629
176 2 7.85675 5.68076 12.2114
177 2 10.1785 3.9679 19.666
178 2 11.9373 4.01834 21.2352
179 2 13.4954 2.81483 22.392
180 2 3.25981 2.46497 15.5279
181 2 3.66559 2.79054 17.9069
182 2 2.83146 15.4356 15.1568
183 2 13.5445 5.28332 22.8437
184 2 15.4253 8.65261 20.0043
185 2 14.5334 10.0312 4.18544
186 2 14.852 9.17102 21.9721
187 2 11.9608 11.4683 9.14293
188 2 16.1431 16.3354 3.72689
189 2 17.0065 14.4964 7.57888
190 2 3.26321 12.3024 4.98682
191 2 3.03919 14.6286 5.56972
192 2 4.58054 13.7627 3.95605
193 2 16.2448 16.0578 5.97312
194 2 4.21166 7.36482 21.8138
195 2 11.2093 13.8031 9.03608
196 2 9.44739 14.1802 10.9063
197 2 10.176 11.9992 10.5125
198 2 17.3746 11.1593 6.80929
199 2 16.1885 11.5251 4.67601
200 2 15.9432 9.5849 6.12313
201 2 4.50289 10.3572 15.8415
202 2 15.3844 12.8717 20.1594
203 2 17.4725 8.16125 19.226
204 2 2.86446 12.5129 20.0753
205 2 3.88565 9.60377 18.0501
206 2 9.26864 14.0954 4.17962
207 2 13.2201 14.6279 13.836
208 2 16.1376 12.9245 17.3257
209 2 11.576 12.2518 17.7149
210 2 13.8402 12.852 17.527
211 2 12.3292 13.5108 15.8404
212 2 14.549 13.5836 15.4978
213 2 5.73429 9.37885 11.9712
214 2 4.66053 8.67967 14.0586
215 2 5.81798 10.8111 14.0261
216 2 10.8171 15.5264 4.88107
217 2 8.68729 14.8815 20.6902
218 2 10.2453 15.5352 22.1827
219 2 11.8068 11.2709 21.8808
220 2 13.852 11.2669 20.4335
221 2 13.1621 13.3137 21.4232
222 2 6.81306 11.6818 11.755
223 2 14.5869 7.54112 3.86902
224 2 14.7432 6.74819 21.3614
225 2 2.63045 9.00923 22.3679
226 2 16.635 11.0013 21.3882
227 2 3.91264 10.8836 21.6613
228 2 14.6108 16.1172 19.1049
229 2 15.2524 16.3932 21.3203
230 2 11.0842 2.71339 11.8958
231 2 16.9749 16.9746 13.5276
232 2 12.7992 16.5065 12.5281
233 2 13.2387 3.48458 11.6037
234 2 15.677 16.8407 11.6599
235 2 2.60693 16.5272 21.9174
236 2 16.9534 16.3825 19.6
237 2 4.03492 17.0084 20.1316
238 2 9.02564 4.85184 8.86344
239 2 13.17 15.9489 5.77607
240 2 12.4968 15.1416 18.7536
241 2 8.85306 6.68132 5.65189
242 2 11.0237 3.6602 8.73221
243 2 11.4114 3.95242 4.77084
244 2 13.2325 3.43953 6.50794
245 2 14.9639 5.06642 7.17855
246 2 12.0708 5.52553 6.42563
247 2 14.862 3.12217 8.42672
248 2 12.5641 6.92214 8.56099
249 2 15.7177 5.44637 4.82121
250 2 11.0543 5.6579 10.0319
251 2 7.09461 7.10669 7.10606
252 2 7.54159 8.13915 9.26224
253 2 9.43242 7.41855 7.79471
254 2 12.8197 17.2172 8.88597
255 2 14.5824 14.7724 7.2508
256 2 10.9765 16.718 7.45579
257 2 9.76904 8.82255 9.81134
258 2 5.41361 4.99373 12.045
259 2 7.16092 4.76179 10.244
260 2 9.02294 2.55069 12.9649
261 2 8.881 3.33304 10.6813
262 2 7.28984 2.39512 17.1512
263 2 9.2412 16.7353 15.1429
264 2 7.60939 15.0405 16.8125
265 2 7.67696 12.2867 20.231
266 2 7.9963 16.0888 18.7239
267 2 15.516 8.07272 15.1946
268 2 11.6176 5.39481 15.0476
269 2 11.6116 7.67572 16.3655
270 2 13.6324 6.56111 15.7074
271 2 13.5524 9.05573 15.7536
272 2 7.87367 4.6937 16.6466
273 2 6.42007 6.33154 18.9095
274 2 6.09137 3.98124 18.5005
275 2 10.8295 3.38862 14.5679
276 2 10.1043 5.28127 13.2295
277 2 8.07642 4.93134 14.4835
278 2 6.30629 8.44475 21.9803
279 2 11.1625 8.3612 22.3029
280 2 8.04277 9.92983 6.1051
281 2 8.73896 10.9939 4.03203
282 2 2.99947 11.0534 10.15
283 2 5.91461 13.8549 7.53942
284 2 4.05123 12.8695 8.76407
285 2 6.19912 13.2654 9.82734
286 2 4.63232 12.1035 11.1076
287 2 9.11554 3.5397 5.56619
288 2 4.70773 2.72716 4.09498
289 2 7.69187 13.8333 5.82698
290 2 7.00296 17.2544 5.3256
291 2 8.60225 16.7768 7.08499
292 2 10.3244 6.85871 3.92258
293 2 15.5303 13.5049 9.03639
294 2 15.2448 16.1675 9.28383
295 2 14.8606 14.6889 10.9759
296 2 5.78396 15.8849 3.99026
297 2 6.91105 13.843 3.56008
298 2 7.05409 11.9486 7.11753
299 2 13.3909 8.60138 12.3437
300 2 9.21879 9.00856 14.5502
301 2 9.53706 9.1163 12.1933
302 2 11.3309 8.72578 13.4879
303 2 11.489 8.28384 11.2067
304 2 5.24801 14.4651 16.5669
305 2 7.72061 9.48646 18.946
306 2 5.93244 10.7137 19.3725
307 2 6.27115 9.68165 17.2658
308 2 5.29271 12.526 20.7895
309 2 8.98916 12.407 17.2879
310 2 10.1643 8.10763 20.0618
311 2 9.41748 11.71 21.6814
312 2 12.1404 9.48193 20.4922
313 2 10.0722 12.0563 19.4764
314 2 17.1289 9.47832 14.4612
315 2 15.3668 7.31015 12.8518
316 2 15.1899 9.72866 13.0014
317 2 3.33032 13.1453 17.4337
318 2 17.4935 13.3109 15.2593
319 2 3.75125 15.4421 18.1417
320 2 8.32357 6.62311 20.2542
321 2 11.3083 9.92402 15.7875
322 2 9.38018 9.80312 17.047
323 2 17.3132 11.0664 12.5603
324 2 7.85774 8.77731 4.03326
325 2 7.97648 10.0852 21.8524
326 2 12.3043 7.88196 6.14032
327 2 11.0177 9.15165 4.54181
328 2 11.2918 10.0567 6.66982
329 2 6.08299 5.87501 22.2529
330 2 8.23195 6.25213 3.23984
331 2 7.105 15.5454 14.1988
332 2 8.54239 12.7511 14.8097
333 2 6.92882 12.7971 16.3653
334 2 9.50399 14.6418 13.899
335 2 9.50789 12.7082 12.8319
336 2 9.85483 3.18143 3.32137
337 2 7.56787 3.9172 22.7942
338 2 8.26053 16.8621 22.0305
339 2 16.2533 9.68211 8.46217
340 2 14.2343 10.8171 9.0546
341 2 15.7613 10.5175 10.6069
342 2 13.7429 12.7301 10.3851
343 2 12.1838 13.1866 3.55028
344 2 13.5847 13.4903 5.56616
345 2 11.6349 11.871 5.2081
346 2 9.50115 11.77 6.59066
347 2 16.4094 4.82601 17.196
348 2 17.3901 5.50243 19.4234
349 2 15.6213 6.70081 18.5583
350 2 10.8514 17.0207 18.7763
351 2 12.826 15.9762 3.47663
352 2 12.9995 16.1674 20.833
353 2 5.11257 4.11533 6.08704
354 2 3.47302 3.89997 7.88009
355 2 5.31088 17.4499 7.72444
356 2 3.94762 2.50371 9.92899
357 2 13.6625 16.7953 14.7913
358 2 12.9949 2.63931 16.9051
359 2 14.7646 3.732 15.7037
360 2 14.2607 4.58195 17.9508
