69 1 13.8095 6.90337 3.30172
70 1 13.8453 4.92392 4.7065
71 1 11.9232 6.11601 4.50653
72 1 4.39798 6.48255 10.5549
73 1 5.54015 4.41099 9.97702
74 1 10.5467 2.91384 5.39305
75 1 10.702 3.94793 7.60353
76 1 10.2147 5.16423 5.76591
77 1 13.7119 9.15466 22.1491
78 1 11.0721 3.62634 16.5841
79 1 10.0668 4.29482 14.6858
80 1 9.33066 5.23364 16.6974
81 1 13.048 3.3386 20.4098
82 1 11.0371 4.48405 20.6932
83 1 13.0337 5.63089 20.1616
84 1 10.4993 10.8463 15.3542
85 1 12.263 9.66602 16.159
86 1 10.5451 10.1364 17.5895
87 1 8.25283 6.87096 3.2094
88 1 8.87661 5.49692 21.3235
89 1 9.75867 6.89077 18.3923
90 1 12.0634 7.3534 19.2305
91 1 10.334 8.77438 19.3867
92 1 9.72502 10.6198 13.2023
93 1 10.4322 10.079 4.61303
94 1 9.6609 9.58564 6.73879
95 1 4.50549 12.151 13.9662
96 1 5.29469 14.3156 13.6558
97 1 6.26753 12.4632 12.6117
98 1 5.55864 15.1267 5.57482
99 1 7.62944 14.6867 6.83552
100 1 5.81651 13.1194 6.80884
101 1 12.0376 10.7242 22.6973
102 1 16.0559 16.1397 12.9043
103 1 3.32765 15.4297 12.9218
104 1 8.23828 10.4549 8.57257
105 1 7.02531 11.4384 10.425
106 1 5.99418 11.2937 8.34719
107 1 5.42991 16.9236 3.84915
108 1 7.78676 7.49778 12.4973
109 1 5.5663 7.94472 12.2385
110 1 6.42571 7.71937 14.4035
111 1 8.22792 11.71 22.8369
112 1 7.28134 13.4886 21.7732
113 1 7.34604 11.2679 20.6782
114 1 9.5683 15.5493 15.0286
115 1 7.88591 16.0986 16.7165
116 1 7.72754 14.0085 15.5536
117 1 9.45027 8.69475 11.797
118 1 10.5814 10.5879 11.0384
119 1 3.76044 13.2116 21.0423
120 1 5.57538 14.5619 21.0497
121 1 6.39314 9.34898 16.3407
122 1 6.78837 10.5833 18.3227
123 1 6.86306 11.7193 16.1643
124 1 11.0323 15.3511 13.0882
125 1 9.17583 8.12603 4.95094
126 1 13.2158 10.8025 20.5743
127 1 5.45467 3.41755 21.9996
128 1 10.4498 13.9033 11.2257
129 1 12.0249 15.3714 10.9062
130 1 7.4337 3.00563 3.13336
131 1 12.0919 11.2827 9.11871
132 1 13.0139 12.1412 7.13637
133 1 13.0193 9.81375 7.49896
134 1 12.9029 12.3276 18.786
135 1 12.0883 14.4959 18.8858
136 1 12.3866 13.4961 16.7953
137 1 3.38226 17.013 18.1713
138 1 13.1022 16.4997 21.8395
139 1 3.6431 15.251 9.20707
140 1 16.6399 16.2891 9.0608
141 1 2.49014 15.5316 7.05993
142 1 2.56498 3.0313 15.8865
143 1 15.9892 4.588 15.0731
144 1 2.95103 4.38819 13.8832
145 2 14.6247 4.12729 5.52659
146 2 13.6642 9.67829 16.2913
147 2 8.76338 15.2947 7.36313
148 2 7.55541 16.9147 17.8191
149 2 4.71996 14.7376 9.87894
150 2 16.4209 15.9362 21.0793
151 2 2.92353 2.54389 20.632
152 2 15.8528 17.2197 9.68895
153 2 5.53445 7.43031 5.72116
154 2 2.50865 4.81153 8.16484
155 2 2.41457 4.36405 3.63136
156 2 17.3369 5.15453 5.82783
157 2 4.04644 5.85185 4.46376
158 2 4.2384 5.83351 6.87512
159 2 14.9719 2.9913 7.62597
160 2 13.8523 5.02038 7.57303
161 2 14.2347 3.89175 9.70039
162 2 17.3774 17.4082 4.85789
163 2 16.1159 2.53649 22.7499
164 2 16.7561 15.481 3.53793
165 2 13.2901 6.03796 9.66773
166 2 7.05355 16.5277 13.016
167 2 6.18407 16.2979 10.7781
168 2 8.43696 15.6999 11.2284
169 2 7.0566 14.2632 9.96093
170 2 14.8538 5.2012 15.4011
171 2 2.61096 7.46149 16.8909
172 2 5.7516 7.26072 20.494
173 2 6.4125 4.50531 16.6055
174 2 6.19202 5.95668 18.4093
175 2 4.27364 5.73365 16.9599
176 2 4.08144 7.18773 18.8437
177 2 14.0431 7.33252 15.9404
178 2 15.3152 8.59025 17.5385
179 2 15.2246 6.15312 17.6621
180 2 5.85029 5.02126 14.3325
181 2 6.93116 3.03306 14.6875
182 2 5.62638 3.26046 12.6833
183 2 16.2632 7.28709 19.4488
184 2 4.2128 10.2268 21.8024
185 2 16.7039 7.37217 4.26356
186 2 17.4125 9.13007 22.8319
187 2 12.8659 13.1914 6.2986
188 2 2.45924 12.5065 6.31986
189 2 16.4538 13.0885 10.8197
190 2 17.2972 8.67575 8.91622
191 2 17.1275 10.8834 10.0471
192 2 16.8931 10.6125 7.68899
193 2 17.3257 12.8914 8.62906
194 2 4.93358 8.6686 3.67027
195 2 10.7844 14.3112 6.61818
196 2 10.6376 15.6797 8.60199
197 2 12.8087 15.1201 7.73816
198 2 15.2483 8.11929 8.0391
199 2 17.0079 8.12102 6.49524
200 2 14.8081 7.52177 5.73328
201 2 17.0017 7.31267 12.3289
202 2 13.2251 10.0666 12.2495
203 2 13.1147 7.86078 11.3585
204 2 15.2041 8.70149 11.9257
205 2 15.0985 6.45635 11.117
206 2 11.4511 15.4062 19.6977
207 2 15.1994 14.77 17.8133
208 2 4.70528 13.6311 17.6982
209 2 16.3242 10.8785 15.9354
210 2 2.98253 11.9223 17.0549
211 2 15.8267 12.5298 17.6301
212 2 2.42675 14.2359 17.4275
213 2 3.35587 9.26258 15.5006
214 2 16.9649 7.65042 14.59
215 2 2.61981 9.4382 13.2766
216 2 9.28967 15.8065 18.8869
217 2 7.79747 17.0462 20.2959
218 2 9.99783 16.4469 21.0483
219 2 14.7033 12.5798 15.2063
220 2 15.1101 10.7536 13.8224
221 2 13.125 12.0324 13.5791
222 2 3.46025 11.3301 14.4312
223 2 16.9306 7.01656 21.733
224 2 2.67211 8.83211 20.5022
225 2 6.72291 9.44613 5.05696
226 2 5.71311 11.0238 3.61468
227 2 7.98548 11.3064 4.35867
228 2 13.7163 13.3745 3.61635
229 2 15.6557 13.0175 4.98742
230 2 12.1156 2.87941 17.1563
231 2 15.2236 15.8265 15.5834
232 2 14.024 16.7679 17.3844
233 2 13.3537 17.3793 15.1397
234 2 15.1944 16.9924 13.5275
235 2 2.50378 12.2333 3.98548
236 2 15.6232 12.5794 22.463
237 2 2.52752 12.798 21.4728
238 2 10.0479 4.2547 13.3278
239 2 10.7215 16.8548 4.69572
240 2 12.2861 15.1072 4.23142
241 2 6.67066 3.68457 9.95206
242 2 11.2389 3.85553 8.85225
243 2 8.97172 3.91852 9.45284
244 2 10.6797 4.41237 11.1022
245 2 8.27373 4.28954 11.7307
246 2 14.4049 7.92708 22.4888
247 2 10.6846 6.31553 5.09403
248 2 12.5104 4.91698 4.82477
249 2 12.4834 7.00887 3.68108
250 2 14.4492 5.67889 3.65198
251 2 4.32161 3.95993 9.44099
252 2 3.2781 6.07077 9.92591
253 2 5.56476 5.65799 10.655
254 2 10.1262 5.08905 7.09802
255 2 9.96114 4.05494 4.89933
256 2 11.0178 2.88737 6.71703
257 2 4.53535 7.75975 11.235
258 2 9.0529 6.40636 17.3121
259 2 9.05494 4.98724 15.3698
260 2 10.0904 4.22784 17.3189
261 2 11.0356 3.52544 15.2612
262 2 9.64024 4.61096 20.6874
263 2 13.2597 6.8054 19.5935
264 2 11.8813 5.59354 21.0095
265 2 13.8111 4.50562 20.1878
266 2 11.6511 3.39543 20.2887
267 2 9.65268 11.3002 14.3844
268 2 10.134 10.0431 18.8794
269 2 11.5404 9.23649 17.2244
270 2 10.0455 11.0269 16.6807
271 2 11.7142 10.1743 15.0704
272 2 7.80292 5.94348 20.6552
273 2 7.2202 7.48099 22.3235
274 2 9.181 6.0289 22.5562
275 2 11.5975 8.47374 19.8213
276 2 9.31772 7.87462 19.251
277 2 11.1924 6.57825 18.4393
278 2 8.18765 7.23519 4.49252
279 2 10.9544 11.0229 3.63422
280 2 9.40772 10.0539 8.00261
281 2 10.5492 10.3493 5.96403
282 2 4.58408 15.4837 13.3869
283 2 7.13292 11.9083 11.6896
284 2 6.30265 13.8355 12.8337
285 2 5.24754 11.6394 13.0237
286 2 4.65391 13.4456 14.5042
287 2 4.82581 15.948 4.66945
288 2 5.25801 12.0866 7.48592
289 2 7.18831 13.4816 7.25897
290 2 5.12789 13.8832 5.9531
291 2 6.88652 15.4296 5.88915
292 2 12.7982 9.65599 3.2019
293 2 2.85563 14.1388 12.3674
294 2 15.7678 15.0191 12.1867
295 2 17.4422 16.4358 13.0755
296 2 5.82624 11.4414 9.72856
297 2 7.05773 10.6044 7.80342
298 2 8.17035 10.8912 9.86007
299 2 9.01875 7.3227 11.9198
300 2 6.32239 8.08732 15.7491
301 2 5.31241 7.84266 13.5546
302 2 7.58793 7.2908 13.8323
303 2 6.80932 8.0354 11.6843
304 2 6.70848 14.739 21.7832
305 2 6.99202 10.5497 19.6899
306 2 6.73974 12.5631 20.8651
307 2 8.16186 10.8661 21.7366
308 2 8.26205 13.1081 22.5747
309 2 10.6979 15.9129 14.3052
310 2 7.18732 12.703 15.2745
311 2 7.17324 14.9459 16.477
312 2 8.76977 14.4606 14.7784
313 2 9.05455 16.4198 16.0397
314 2 10.4782 11.2465 12.261
315 2 9.03384 9.50065 12.922
316 2 10.1331 9.28969 10.8178
317 2 5.43918 14.7206 19.6443
318 2 4.03292 12.7621 19.7135
319 2 4.51414 14.0692 21.8014
320 2 7.03316 11.7843 17.5563
321 2 6.45746 10.4719 15.5661
322 2 6.5588 9.38395 17.7642
323 2 11.0917 11.4016 9.98688
324 2 9.10357 8.41198 6.35128
325 2 9.93647 8.89276 4.05402
326 2 13.9858 9.71853 20.9341
327 2 12.3299 11.4013 21.4844
328 2 13.4145 11.2153 19.3364
329 2 5.22105 3.60381 20.5941
330 2 4.72821 2.49227 22.75
331 2 9.28554 13.6095 10.4538
332 2 11.9725 15.935 12.1779
333 2 10.3185 14.1904 12.6516
334 2 11.6309 14.0905 10.5866
335 2 12.5833 16.1451 9.89596
336 2 6.7708 17.3519 4.15904
337 2 6.6477 4.05738 22.4988
338 2 8.5694 2.6188 22.4943
339 2 13.0875 8.49782 7.18431
340 2 13.3705 10.8933 6.672
341 2 12.5285 9.91712 8.77583
342 2 12.8223 12.343 8.50192
343 2 12.4907 13.4752 15.4654
344 2 12.0183 14.6073 17.5349
345 2 12.4732 12.2315 17.4227
346 2 12.81 13.4884 19.4814
347 2 2.90275 17.3461 16.9588
348 2 2.54818 16.1469 18.9365
349 2 4.49005 2.53473 18.6926
350 2 13.6601 17.3029 20.8483
351 2 12.2575 17.1655 22.7538
352 2 13.576 15.2252 21.9767
353 2 2.43674 15.0989 5.75268
354 2 16.5097 15.8123 7.73386
355 2 3.69279 15.3937 7.7994
356 2 2.54827 15.8293 9.83877
357 2 3.85187 4.88148 12.9967
358 2 16.7919 4.85795 14.0281
359 2 3.3486 3.38954 14.8138
360 2 16.3718 3.53358 15.9509
