78 1 11.0029 2.84824 11.2011
79 1 9.77173 4.42207 9.93555
80 1 9.30158 4.43323 12.2271
81 1 10.5778 15.3567 19.4983
82 1 8.60838 16.6657 19.3199
83 1 10.0198 16.246 17.3967
84 1 13.7242 9.10632 16.0638
85 1 11.3153 9.35755 15.7607
86 1 12.3792 7.17363 16.7264
87 1 7.52602 5.64164 20.5879
88 1 7.12211 3.38244 20.0131
89 1 9.52789 4.505 14.6049
90 1 10.5408 2.81082 15.9145
91 1 11.2598 5.09735 16.162
92 1 14.9083 9.72818 14.159
93 1 9.90115 8.44277 4.04791
94 1 7.87778 9.44862 3.30677
95 1 5.5528 11.2771 11.3463
96 1 5.67709 13.3924 10.0929
97 1 5.49613 11.3065 9.0228
98 1 7.57416 17.4545 7.51747
99 1 9.37562 16.1259 8.30608
100 1 8.02662 15.2202 6.5407
101 1 11.1772 8.41582 6.28054
102 1 16.9626 15.6738 9.05981
103 1 4.26238 15.4154 9.33441
104 1 6.54893 11.0264 4.58503
105 1 6.35984 11.1739 6.88225
106 1 7.32165 12.992 5.73695
107 1 6.16985 3.7457 6.20052
108 1 11.5249 9.06389 11.358
109 1 9.59013 8.75117 10.0629
110 1 9.53007 8.8551 12.4791
111 1 4.64257 11.3016 19.1945
112 1 5.43704 12.2945 17.1291
113 1 6.30512 10.0539 17.9481
114 1 9.33013 12.1379 18.2062
115 1 8.31308 12.1656 20.4708
116 1 9.39185 10.2297 19.5328
117 1 13.8828 9.3678 12.0142
118 1 15.6658 10.953 12.3404
119 1 4.07481 16.6169 15.9061
120 1 4.64339 14.1508 15.8971
121 1 9.02128 9.24991 14.8723
122 1 8.08061 8.60829 17.0794
123 1 9.63112 7.71879 18.6774
124 1 9.04947 12.8593 15.5952
125 1 8.72496 7.57108 21.9887
126 1 12.2122 10.5269 7.30202
127 1 4.91188 4.94343 4.445
128 1 8.7577 14.8264 14.2173
129 1 9.44992 12.8504 13.2296
130 1 6.41529 3.15402 3.85485
131 1 16.7432 12.3723 10.7032
132 1 14.9641 12.9715 9.35793
133 1 16.8322 12.2975 8.31777
134 1 12.14 12.5455 6.0656
135 1 11.5598 14.1971 4.47669
136 1 12.5089 12.1581 3.71463
137 1 16.449 4.05524 20.1362
138 1 12.8078 14.8869 20.7891
139 1 4.7963 4.30683 10.7569
140 1 3.08706 6.01087 10.8195
141 1 2.91016 4.15678 9.35831
142 1 15.3292 3.63201 17.9227
143 1 13.2596 2.59295 18.3237
144 1 14.3462 2.52679 16.3186
145 2 14.1859 4.46367 12.1762
146 2 10.5375 6.66299 18.7798
147 2 10.3473 16.0939 9.273
148 2 7.60153 12.8136 21.4122
149 2 5.89011 3.6981 11.3747
150 2 2.36956 3.43082 3.46126
151 2 3.3086 5.29434 22.0115
152 2 2.54703 7.09583 11.4797
153 2 4.50786 8.91719 4.20202
154 2 4.55508 7.61387 8.44807
155 2 15.6879 6.98161 5.6279
156 2 17.4964 7.44743 7.27589
157 2 2.42971 8.29224 5.09018
158 2 4.02216 8.79539 6.54228
159 2 16.1851 5.5399 12.321
160 2 14.9555 5.53888 14.3333
161 2 16.7266 7.31604 13.9288
162 2 16.0785 4.99322 6.92071
163 2 15.8181 4.88471 4.61063
164 2 2.40231 3.5274 5.84119
165 2 15.9256 6.69774 16.0709
166 2 4.02232 14.6046 12.9462
167 2 4.96271 16.6484 11.8214
168 2 6.2484 15.2096 13.0411
169 2 6.83571 2.43121 13.0899
170 2 12.2209 17.5478 19.3044
171 2 6.31737 6.54119 15.1166
172 2 4.26521 5.29218 19.1594
173 2 2.42628 4.23818 15.0121
174 2 3.2499 4.92815 17.1349
175 2 4.6923 4.8514 15.2108
176 2 5.34102 6.18517 17.256
177 2 10.8581 4.30598 19.1845
178 2 11.2387 5.91526 20.936
179 2 11.9771 3.65618 21.2584
180 2 16.7215 2.82819 13.4106
181 2 3.541 17.1652 14.5932
182 2 17.027 15.7174 12.488
183 2 12.3332 5.36222 3.16792
184 2 15.5365 7.67246 20.5604
185 2 14.2003 9.22789 5.13335
186 2 14.6321 8.57276 22.7715
187 2 13.6906 12.5746 9.43144
188 2 4.71015 15.2724 21.2461
189 2 3.77058 16.1358 5.96879
190 2 16.164 13.2654 3.50058
191 2 17.5041 15.1728 4.32935
192 2 3.44602 13.7849 22.7031
193 2 4.5587 15.7181 3.75839
194 2 3.54466 7.62552 22.403
195 2 12.1283 14.4613 9.44761
196 2 10.0918 14.1367 10.7056
197 2 11.6684 12.4262 10.4355
198 2 17.4252 11.7156 4.95008
199 2 14.989 11.3801 4.49015
200 2 15.9538 10.4284 6.44979
201 2 3.26064 9.51813 15.9157
202 2 15.2737 10.058 18.7147
203 2 15.8952 6.39273 18.5103
204 2 2.4353 10.1323 17.9345
205 2 17.3515 7.89494 17.5176
206 2 10.6196 15.1678 4.41982
207 2 12.6065 15.6335 14.5858
208 2 16.1652 13.2938 16.2343
209 2 11.7242 12.7051 18.0368
210 2 13.8204 12.7613 16.8998
211 2 11.9775 13.7076 15.8421
212 2 14.2507 14.0977 14.9621
213 2 6.026 8.47092 13.6187
214 2 4.11827 7.56591 14.7558
215 2 3.83055 9.56918 13.6703
216 2 9.43013 14.1731 22.3942
217 2 7.21861 15.1004 22.1428
218 2 8.90579 16.3666 3.48179
219 2 11.9052 11.7163 20.3308
220 2 13.0203 10.6122 18.5845
221 2 14.097 10.7022 20.6916
222 2 5.75919 10.5849 12.4848
223 2 13.6227 6.95073 4.26797
224 2 13.7565 6.74322 21.7318
225 2 3.52816 9.99065 21.965
226 2 16.9145 10.2688 20.2986
227 2 3.69314 11.4441 20.1393
228 2 15.8417 13.8556 19.5843
229 2 2.94593 14.1237 20.0689
230 2 11.8188 16.8492 11.3909
231 2 15.857 17.3582 11.1967
232 2 13.4641 17.1946 12.9555
233 2 13.9694 15.8365 11.0541
234 2 15.7155 15.6564 9.60871
235 2 4.16304 16.0559 19.0491
236 2 17.3215 15.268 18.0031
237 2 3.66349 17.2358 17.0536
238 2 9.80633 5.26631 8.88031
239 2 14.8911 16.967 3.16772
240 2 15.355 15.6016 21.0957
241 2 7.94374 7.03519 5.11681
242 2 10.8225 3.17508 4.65184
243 2 9.51491 5.26821 4.76601
244 2 9.93305 3.99354 6.78818
245 2 9.45469 6.34667 6.9675
246 2 13.8737 7.45301 8.55908
247 2 14.4008 3.05521 7.84025
248 2 13.7244 3.51207 10.0002
249 2 13.1499 5.05895 8.26512
250 2 14.2073 5.87291 10.3157
251 2 6.06333 6.87577 6.70575
252 2 6.88007 7.64095 8.84338
253 2 7.8791 8.48767 6.84376
254 2 12.5899 2.85044 6.38017
255 2 14.7666 2.54298 5.46846
256 2 12.8389 16.9241 4.23972
257 2 9.01603 8.75196 8.79845
258 2 8.93869 4.79942 13.3846
259 2 8.85635 4.86834 10.9643
260 2 10.3115 3.4167 12.2623
261 2 10.7648 3.40972 10.0183
262 2 7.5455 17.1678 19.9481
263 2 10.3903 16.5948 16.2009
264 2 8.98489 16.8672 18.037
265 2 10.7841 15.2522 18.0643
266 2 9.39102 15.8489 20.1201
267 2 14.9464 9.385 15.5537
268 2 12.3297 5.79764 16.6782
269 2 11.3301 8.14851 16.6098
270 2 13.6983 7.88003 16.8282
271 2 12.6528 9.91905 15.769
272 2 5.75261 3.66399 19.963
273 2 6.25156 5.99011 20.4856
274 2 8.04199 4.48104 20.0039
275 2 11.5142 3.76591 16.2455
276 2 10.4691 5.4567 15.0577
277 2 9.42866 3.25858 15.1935
278 2 8.45648 6.52912 21.1034
279 2 10.5998 7.91764 5.12389
280 2 6.69706 10.0767 3.57218
281 2 9.08943 9.61522 4.0289
282 2 5.24783 14.7536 10.1213
283 2 6.02619 10.6437 8.01288
284 2 5.75343 12.6582 8.9009
285 2 5.01081 10.7614 10.1631
286 2 5.97683 12.6697 11.3083
287 2 6.87577 3.61921 7.48279
288 2 7.69138 14.3147 5.5419
289 2 9.08239 15.0429 7.38014
290 2 7.23717 16.3175 6.75829
291 2 8.76226 17.4205 8.29511
292 2 11.9955 7.56125 7.05426
293 2 4.60627 16.014 8.08561
294 2 17.2613 15.9005 7.67492
295 2 2.98672 15.1779 9.73905
296 2 6.99216 12.3316 6.87717
297 2 7.08492 12.2598 4.58443
298 2 5.97407 10.477 5.7786
299 2 12.8997 8.88756 11.2699
300 2 8.77818 8.8397 13.5788
301 2 8.90828 8.52508 11.2413
302 2 10.9311 9.02632 12.5885
303 2 10.9445 9.21015 10.0905
304 2 5.62174 13.3191 16.2604
305 2 7.2267 9.11832 18.1461
306 2 6.20422 11.0555 16.929
307 2 5.29097 10.0134 19.0028
308 2 4.7598 12.4599 18.3576
309 2 9.24104 12.5137 16.8976
310 2 9.73917 8.85711 19.5807
311 2 8.78434 10.9009 20.6154
312 2 9.79515 10.8534 18.4806
313 2 8.77316 12.7731 19.3321
314 2 15.583 10.8015 13.7896
315 2 14.2279 8.83522 13.2292
316 2 14.8077 10.3881 11.4451
317 2 3.39486 13.5849 16.0055
318 2 16.9662 14.2065 14.1264
319 2 4.7712 15.5114 15.6394
320 2 8.83961 7.60788 17.5399
321 2 10.1547 9.80658 15.3205
322 2 7.90244 9.06848 15.8199
323 2 16.8243 11.6609 11.9111
324 2 7.72361 8.53538 22.124
325 2 9.94014 7.72363 22.741
326 2 12.9188 9.53463 8.01151
327 2 11.0862 9.80559 6.52906
328 2 12.221 11.9252 7.29501
329 2 4.19208 6.11026 4.27404
330 2 4.96207 4.43967 5.87215
331 2 8.24681 16.0498 14.1256
332 2 9.16928 12.0993 14.4347
333 2 8.77301 14.2217 15.446
334 2 9.43799 14.2502 13.1753
335 2 9.79728 12.18 12.0595
336 2 6.86962 3.21371 5.16705
337 2 5.40012 4.0671 3.50593
338 2 6.84139 17.4701 22.7894
339 2 2.54378 11.939 7.20411
340 2 15.5888 12.6455 8.15725
341 2 2.37995 12.1615 9.56652
342 2 15.5689 12.9847 10.6348
343 2 12.5879 11.1327 22.5172
344 2 12.1533 13.5176 3.43831
345 2 12.2965 11.6535 4.88211
346 2 11.9635 13.8225 5.81818
347 2 16.3445 3.56959 18.845
348 2 17.1601 3.44911 21.104
349 2 16.04 5.35793 20.5043
350 2 11.4869 14.914 20.4494
351 2 13.067 16.0003 21.6404
352 2 13.703 13.9253 20.5547
353 2 2.51933 3.61401 8.20321
354 2 17.5051 5.27851 9.94409
355 2 4.13609 3.70594 9.80062
356 2 4.3868 5.62452 10.9793
357 2 13.9022 2.39407 15.0896
358 2 13.5798 16.9224 17.3214
359 2 15.5334 3.14612 16.6438
360 2 14.0393 3.792 18.4091
