121 1 7.84226 8.57448 13.7292
122 1 10.2967 9.20572 17.5272
123 1 8.19927 10.0548 15.92
124 1 8.4808 13.5336 12.1039
125 1 8.10949 7.29858 9.42195
126 1 13.367 10.6699 3.23415
127 1 6.2728 4.13952 3.19749
128 1 8.25144 13.6591 9.88679
129 1 8.85689 16.0996 12.0042
130 1 6.84051 2.72679 21.1879
131 1 14.3084 14.8462 10.2266
132 1 14.8307 13.7049 8.11631
133 1 16.191 12.0012 7.88774
134 1 12.9792 12.3172 21.2134
135 1 11.5078 13.3056 19.5449
136 1 13.208 11.8819 18.8779
137 1 3.67691 15.504 17.1252
138 1 13.0049 16.6117 19.4212
139 1 4.089 17.429 7.45797
140 1 2.75427 3.25659 9.20033
141 1 17.0261 2.5445 7.14658
142 1 16.5958 14.6177 15.7391
143 1 16.88 4.91272 19.8645
144 1 3.09676 4.53107 15.3859
145 2 12.0116 5.58934 8.51786
146 2 15.8693 8.11439 17.607
147 2 10.1753 14.1255 5.22619
148 2 7.25218 14.8815 17.7277
149 2 5.01413 16.3508 7.2736
150 2 16.1042 16.2541 21.7158
151 2 2.68733 2.61259 22.6307
152 2 15.3363 3.0231 10.7716
153 2 3.518 5.94331 4.62353
154 2 2.60021 6.14376 9.08613
155 2 13.455 6.44181 4.58849
156 2 15.6649 6.66718 7.54396
157 2 15.3317 8.00304 5.41876
158 2 2.45975 5.65687 6.79166
159 2 13.623 4.24844 9.33549
160 2 13.8109 6.79013 9.84136
161 2 14.936 5.10047 11.3773
162 2 15.1737 4.88971 4.9063
163 2 12.9509 4.17393 4.11584
164 2 14.6925 2.53047 4.39199
165 2 15.4732 7.43103 11.4501
166 2 5.56729 16.113 11.4232
167 2 3.79863 14.4071 11.6855
168 2 4.95193 14.6853 9.57582
169 2 6.30778 14.5878 7.70502
170 2 2.80782 5.75499 19.677
171 2 5.67751 6.93766 16.3312
172 2 9.25722 5.25462 19.0992
173 2 5.23666 3.18551 18.7592
174 2 7.53477 3.94117 18.2226
175 2 5.52387 5.34341 18.2433
176 2 7.67345 6.02719 17.1515
177 2 16.9476 8.16852 20.0386
178 2 14.6093 8.50019 19.4828
179 2 14.1163 6.65492 20.7879
180 2 6.23943 3.0731 14.836
181 2 12.2678 6.60128 15.1937
182 2 4.80246 17.0165 13.402
183 2 3.98358 7.72748 19.4557
184 2 5.21102 9.66603 22.6843
185 2 15.3718 7.18721 3.23144
186 2 16.7836 9.08646 22.9107
187 2 14.2941 14.1525 6.80186
188 2 2.58521 12.9776 5.1501
189 2 16.0108 15.6756 13.1368
190 2 4.55262 10.0849 5.42001
191 2 16.624 14.1752 11.553
192 2 3.98291 14.1656 6.76134
193 2 16.8583 13.0962 7.25669
194 2 5.04221 7.30168 21.6945
195 2 12.3245 13.6022 5.38567
196 2 11.0815 13.761 7.33126
197 2 10.0661 11.7295 7.52659
198 2 3.28378 9.41189 7.37212
199 2 2.9215 7.86884 5.59106
200 2 16.1803 8.9424 7.20307
201 2 4.35806 9.35346 12.699
202 2 15.9188 10.9293 14.2771
203 2 14.7444 9.46233 12.5523
204 2 16.8604 8.69152 13.018
205 2 3.47385 11.5368 12.0081
206 2 10.4411 14.1845 19.1307
207 2 12.4041 15.2719 14.7437
208 2 4.67662 14.7338 16.8556
209 2 11.3353 13.0814 14.7525
210 2 13.1506 13.9262 16.3659
211 2 13.4561 15.5354 18.6587
212 2 14.8386 13.9703 17.8855
213 2 3.73918 8.31702 16.7899
214 2 4.85598 8.23001 14.6782
215 2 3.2129 9.91515 14.9269
216 2 5.87789 16.5326 17.3392
217 2 3.67207 16.4204 18.2461
218 2 9.19565 15.8092 18.9425
219 2 11.9911 11.0676 16.0258
220 2 13.5832 11.9482 14.4783
221 2 14.402 10.3348 16.0671
222 2 2.65496 10.4303 17.0944
223 2 2.4382 6.95763 22.4997
224 2 5.63848 9.14717 20.3371
225 2 6.07768 5.52685 3.6066
226 2 5.61085 7.78545 4.13221
227 2 8.6567 10.1638 6.21515
228 2 15.7459 14.0516 22.4848
229 2 15.2415 12.6434 4.57147
230 2 9.71539 17.4162 15.295
231 2 13.927 16.731 15.3255
232 2 12.0152 2.5612 14.3358
233 2 13.8872 4.22357 15.7299
234 2 15.3519 2.55925 16.7106
235 2 16.6244 10.9386 4.55421
236 2 14.6348 10.0725 3.32958
237 2 5.84498 11.4512 21.1948
238 2 11.0424 3.23153 10.1009
239 2 10.9125 2.70999 21.5307
240 2 12.729 17.2979 22.7535
241 2 8.0657 6.17236 8.68357
242 2 9.49089 17.4413 6.10136
243 2 9.53858 4.30647 7.99864
244 2 9.78101 17.1089 8.41937
245 2 9.49314 4.83528 11.0423
246 2 12.9445 9.75845 6.60648
247 2 8.60378 7.33912 10.9087
248 2 10.0259 6.534 7.57921
249 2 11.8809 9.17333 9.04482
250 2 12.1603 7.61333 7.13248
251 2 4.69619 7.09573 7.96295
252 2 4.74993 5.72612 9.69289
253 2 6.00395 4.89104 7.65566
254 2 9.70717 4.51868 5.21794
255 2 10.4374 4.71572 22.6465
256 2 9.52307 2.68027 3.65724
257 2 6.63837 4.15369 10.0047
258 2 12.9391 6.67262 12.8797
259 2 11.9533 4.95158 11.4332
260 2 8.41076 3.81871 14.0167
261 2 8.39358 16.7424 13.1359
262 2 12.5082 8.29151 20.8362
263 2 15.4135 5.39094 14.5531
264 2 15.6728 5.28659 19.4778
265 2 12.1205 4.98464 18.3853
266 2 13.4515 4.53611 20.2998
267 2 11.3422 10.8125 13.5609
268 2 9.01282 15.1726 20.9761
269 2 10.7823 5.96429 16.7196
270 2 9.51098 9.47483 13.1376
271 2 11.743 8.57554 13.8917
272 2 10.98 6.6386 20.1927
273 2 8.89441 6.24252 21.391
274 2 10.6373 7.85894 22.2847
275 2 11.2421 3.61324 16.3871
276 2 16.4459 7.34044 15.2506
277 2 14.9103 6.31296 16.6093
278 2 9.56213 6.44358 4.00964
279 2 9.33054 10.4345 3.79624
280 2 5.96117 9.57699 8.93017
281 2 8.26533 10.8671 8.57174
282 2 16.9054 13.7281 14.8387
283 2 5.52069 11.7695 13.0219
284 2 4.06968 13.1968 14.2939
285 2 2.83156 12.3285 18.708
286 2 3.523 12.2936 16.2254
287 2 5.9587 15.953 4.10597
288 2 6.59124 11.3839 5.50365
289 2 8.43569 12.7062 5.33573
290 2 6.26048 13.7965 5.00357
291 2 8.2179 14.8722 4.12486
292 2 10.8921 9.70975 5.65631
293 2 2.52001 3.88559 10.3722
294 2 16.8817 2.96118 12.5936
295 2 16.6042 17.2811 14.715
296 2 2.75277 12.6478 10.2695
297 2 5.27593 11.2845 7.52616
298 2 4.07353 10.6854 9.77361
299 2 10.6012 6.67734 12.214
300 2 7.20048 7.60167 13.0142
301 2 6.62606 5.52207 11.8667
302 2 6.55468 5.38467 14.2191
303 2 6.15947 3.36039 12.2579
304 2 6.75362 13.2988 20.3754
305 2 10.3372 9.68299 18.9644
306 2 8.1666 10.6629 19.294
307 2 9.44031 10.2188 21.1045
308 2 8.02799 12.076 22.043
309 2 8.33097 12.8885 13.3139
310 2 7.41725 10.6688 16.7894
311 2 7.74878 12.5168 17.9496
312 2 6.35748 13.3652 14.4613
313 2 8.0418 13.542 15.7442
314 2 12.106 12.6452 11.8563
315 2 11.5591 10.2473 11.3143
316 2 12.4132 11.6397 9.4935
317 2 2.66316 13.8944 20.4799
318 2 4.77023 13.9774 21.6268
319 2 4.69956 13.9778 19.1451
320 2 9.43299 9.56704 16.3322
321 2 7.72385 9.57072 14.6071
322 2 11.3048 8.34327 17.1604
323 2 13.6483 13.7069 10.327
324 2 8.05587 8.66418 9.08284
325 2 6.17077 6.37518 5.91714
326 2 12.5996 10.1023 4.17872
327 2 14.099 14.603 4.37004
328 2 12.8041 11.8465 22.5442
329 2 3.38761 4.70131 22.3931
330 2 6.29034 3.00943 3.93857
331 2 7.43033 14.7011 10.0361
332 2 8.85137 14.8652 12.0586
333 2 8.52854 12.905 10.9362
334 2 8.99692 13.2816 8.73505
335 2 9.78942 16.6767 11.0176
336 2 6.01976 16.7542 21.4675
337 2 6.79386 3.96744 21.7803
338 2 7.8503 17.3544 20.4462
339 2 16.7705 10.9225 8.22847
340 2 15.0756 12.3916 8.38039
341 2 14.6107 15.7321 11.217
342 2 14.7529 15.0472 8.92295
343 2 13.4835 11.0747 18.016
344 2 12.1322 12.7366 18.4504
345 2 13.8836 11.8121 20.1702
346 2 11.5222 13.0461 20.9704
347 2 15.2666 14.8541 15.8149
348 2 3.12347 15.5158 22.5027
349 2 2.42674 15.3396 16.4603
350 2 12.727 2.62933 18.7657
351 2 12.3828 16.2915 20.4987
352 2 14.8624 14.4455 20.4185
353 2 16.0911 3.06812 6.26295
354 2 16.7754 2.63772 8.50311
355 2 3.09167 17.3371 6.5221
356 2 4.03157 3.30872 8.62854
357 2 3.81371 3.34016 15.0583
358 2 2.8808 5.65108 14.5388
359 2 17.0697 3.96466 16.3104
360 2 17.0054 3.94874 20.7792
