103 1 16.9017 15.2415 13.2616
104 1 6.55862 10.709 8.92878
105 1 5.31189 11.1959 11.2495
106 1 5.61624 12.0254 7.24807
107 1 5.66818 2.79301 4.31811
108 1 8.70956 5.4316 12.3848
109 1 7.09323 6.63179 11.1565
110 1 7.68801 7.48985 13.2668
111 1 8.20104 10.8795 4.04922
112 1 7.44193 12.0125 21.8792
113 1 8.52212 10.1191 21.669
114 1 9.17318 13.3179 14.0072
115 1 8.8834 14.3366 16.01
116 1 8.7574 11.9299 16.0252
117 1 11.0458 8.91162 10.6056
118 1 11.3059 11.1052 10.7993
119 1 3.58548 12.5417 20.0972
120 1 5.76497 13.5161 20.8584
121 1 7.89077 9.00133 15.2819
122 1 8.97919 8.95348 19.194
123 1 7.62933 9.88111 17.3434
124 1 9.07504 14.1616 11.5808
125 1 8.89379 7.54108 6.72435
126 1 13.5117 11.5993 22.8183
127 1 5.87794 4.88489 3.29654
128 1 8.81495 13.5812 9.09117
129 1 9.71299 16.5104 12.0335
130 1 6.53236 2.95154 21.7705
131 1 12.9146 12.2392 9.37271
132 1 13.655 12.8102 7.09858
133 1 14.6552 11.1063 8.3411
134 1 13.1173 12.1656 20.3824
135 1 11.0528 13.4917 20.0378
136 1 12.1882 12.4699 18.1323
137 1 3.79924 17.0483 19.7136
138 1 12.1985 17.0526 19.2344
139 1 2.70756 16.415 9.58835
140 1 15.9521 16.933 10.5354
141 1 15.9483 16.5937 8.25048
142 1 16.846 3.75152 17.3419
143 1 16.6577 6.19625 16.8738
144 1 2.43592 4.76065 15.2617
145 2 14.1243 5.08209 7.29134
146 2 13.3395 9.97371 17.6328
147 2 9.69146 14.7888 4.47797
148 2 8.14215 15.4174 16.4287
149 2 3.63832 15.47 9.216
150 2 17.0029 16.8158 22.7091
151 2 2.395 3.34774 21.2149
152 2 14.907 2.47225 11.1887
153 2 3.42804 5.7609 22.666
154 2 3.7851 4.47572 6.99122
155 2 14.3511 5.29878 4.20792
156 2 2.82433 6.84795 6.43341
157 2 16.4685 5.94649 3.30695
158 2 2.69582 4.99391 4.89091
159 2 14.8715 3.87352 9.25289
160 2 14.7 6.33906 9.24536
161 2 14.328 4.88746 11.2189
162 2 14.8619 3.49809 5.64097
163 2 15.3539 3.21839 3.12574
164 2 16.0797 16.8851 4.90594
165 2 15.5941 6.87083 11.1667
166 2 6.37447 2.96572 11.6462
167 2 5.00235 17.385 9.64577
168 2 7.07435 16.1085 10.264
169 2 5.86035 15.2727 8.48591
170 2 16.3788 7.5757 17.4641
171 2 4.36422 7.67467 18.787
172 2 8.35435 5.89292 20.106
173 2 6.40318 4.48644 16.0414
174 2 7.43091 4.99611 18.0729
175 2 4.98792 5.49647 17.6656
176 2 6.18809 6.66579 19.5467
177 2 15.2617 9.11922 18.3434
178 2 13.5478 9.32522 20.0349
179 2 14.6044 6.73662 18.8231
180 2 4.47137 3.61941 15.1259
181 2 6.41123 3.5526 13.8617
182 2 4.30093 3.27627 12.7311
183 2 15.2301 7.96006 21.0224
184 2 3.98583 9.69494 20.748
185 2 15.0384 7.62662 4.11543
186 2 16.3816 9.38432 5.1032
187 2 13.271 13.3066 5.94023
188 2 2.94605 13.0663 7.42934
189 2 15.1999 13.2899 11.0309
190 2 4.53403 11.172 7.48472
191 2 17.0417 11.6571 11.3831
192 2 3.55581 12.4152 9.53481
193 2 16.3019 12.7623 9.17445
194 2 3.3991 7.45181 21.0279
195 2 11.783 13.6508 4.31659
196 2 10.4472 13.6696 6.33943
197 2 10.4726 11.4016 6.59082
198 2 2.66699 10.2917 8.57458
199 2 3.83055 8.81345 7.17878
200 2 16.5914 8.46323 7.51597
201 2 3.31197 8.72132 14.3989
202 2 14.3872 10.7023 13.3553
203 2 15.3945 9.10495 11.9133
204 2 16.5149 9.90645 13.8458
205 2 16.8725 7.54584 13.0744
206 2 10.0069 13.9648 20.6469
207 2 12.3925 16.3673 18.2201
208 2 3.96184 15.9511 18.9412
209 2 16.5325 13.7081 16.2224
210 2 16.327 15.8751 16.9148
211 2 16.0354 14.0038 18.468
212 2 16.0469 16.1003 19.3756
213 2 4.1999 9.96453 18.2472
214 2 3.72675 8.30403 16.7063
215 2 3.50216 10.5334 15.8793
216 2 9.13805 14.9002 18.5359
217 2 7.71667 16.919 18.4785
218 2 8.58908 16.1379 20.6133
219 2 14.354 13.3843 16.5203
220 2 15.6078 12.5998 14.4779
221 2 13.3948 12.0018 14.739
222 2 4.85447 12.0436 16.9685
223 2 16.6868 8.82756 22.6918
224 2 16.8085 9.40012 20.2975
225 2 5.67206 6.19821 3.30218
226 2 5.24815 8.45831 22.1491
227 2 6.3041 8.36344 4.15957
228 2 16.1605 14.1932 3.32075
229 2 17.2782 13.4557 5.11566
230 2 9.33408 3.17939 15.2071
231 2 11.9328 16.1863 15.875
232 2 10.6496 2.65326 17.0793
233 2 12.0044 2.89235 14.4063
234 2 13.5997 16.1752 14.5303
235 2 2.55732 11.2839 5.85155
236 2 15.822 11.6161 4.2358
237 2 2.77004 11.4703 19.7941
238 2 11.7784 3.12441 10.1668
239 2 12.5423 16.8354 22.7069
240 2 14.0636 15.1986 22.2933
241 2 8.14767 3.32327 8.13742
242 2 12.3193 16.9405 7.39635
243 2 10.146 17.4898 8.14086
244 2 11.2449 15.9184 9.50416
245 2 9.61756 3.95072 9.72197
246 2 12.813 9.21879 5.57001
247 2 9.7437 6.55578 6.93114
248 2 11.9395 5.84613 7.42037
249 2 11.3326 8.27277 7.00671
250 2 13.2413 7.02755 5.8581
251 2 5.89139 3.88466 7.42954
252 2 4.74759 5.8466 8.65927
253 2 7.17401 5.63053 8.32312
254 2 11.2209 3.53261 5.94007
255 2 11.02 3.21867 3.62567
256 2 12.2253 16.8106 5.12584
257 2 6.13126 6.73564 10.2644
258 2 11.8807 7.04272 12.3734
259 2 11.222 5.33501 10.8274
260 2 9.49911 4.49735 13.0394
261 2 9.16661 17.2968 13.0732
262 2 12.966 7.38572 21.44
263 2 13.8216 3.95854 15.4122
264 2 13.5672 6.12892 16.8311
265 2 13.2089 3.79125 17.7085
266 2 12.2375 5.62918 18.9694
267 2 10.9324 9.80475 13.9976
268 2 9.77176 6.84893 16.6906
269 2 11.7559 7.97426 17.7587
270 2 9.32196 8.961 15.3225
271 2 11.285 9.8265 16.3299
272 2 10.6545 6.4234 20.8349
273 2 8.96611 6.07571 22.557
274 2 11.1033 6.89335 3.13548
275 2 10.8709 4.74779 16.1552
276 2 11.2926 6.891 14.8208
277 2 12.6518 5.10172 13.6729
278 2 10.2769 5.37904 4.69265
279 2 8.64019 10.9301 5.33374
280 2 6.83616 9.39672 8.70851
281 2 6.82097 9.27391 6.25252
282 2 2.98658 15.2101 14.0113
283 2 5.84684 11.6138 12.3684
284 2 4.25441 13.1915 13.0721
285 2 5.88448 12.3974 14.6529
286 2 4.06665 13.5711 15.3181
287 2 5.54414 17.0085 5.30412
288 2 5.62112 13.0286 6.24259
289 2 7.90357 13.7147 5.41734
290 2 5.87722 14.8438 4.90023
291 2 7.85759 16.2372 5.00198
292 2 10.7795 9.97862 4.65879
293 2 16.64 14.2602 12.3013
294 2 14.2028 14.5242 12.8249
295 2 15.899 16.0107 13.8052
296 2 4.00624 10.8549 11.1897
297 2 6.84366 11.6225 7.86225
298 2 6.20896 11.2034 10.1975
299 2 11.6967 7.579 10.0877
300 2 7.25853 8.46618 14.2796
301 2 7.23077 7.68649 12.0373
302 2 8.39412 6.37208 13.3326
303 2 7.93717 5.3625 11.1302
304 2 6.97899 13.2093 21.3145
305 2 9.18634 9.02924 20.9288
306 2 8.10294 11.2232 21.0874
307 2 8.60696 9.83011 3.19995
308 2 7.40553 11.8229 3.34241
309 2 9.22311 13.3341 12.6994
310 2 8.51957 10.887 16.9287
311 2 8.76145 13.1056 16.6766
312 2 8.79691 12.0156 14.6287
313 2 9.53333 14.278 14.9834
314 2 10.6628 11.0025 11.9317
315 2 10.4373 8.68254 11.9184
316 2 11.4239 10.0237 10.0465
317 2 5.51878 14.5871 20.016
318 2 3.1954 13.8041 19.5855
319 2 4.6976 12.5429 20.9466
320 2 7.95374 9.6009 18.712
321 2 6.95089 9.07394 16.4865
322 2 9.69035 7.89674 18.9118
323 2 11.815 12.3923 10.2555
324 2 8.74743 8.65986 7.34904
325 2 7.89013 7.23838 5.59021
326 2 13.0097 10.4054 3.55167
327 2 13.8794 12.6479 3.74799
328 2 13.9664 11.8078 21.5101
329 2 2.99175 5.38743 20.1281
330 2 5.4379 4.12277 4.25614
331 2 8.32503 14.8697 8.79583
332 2 9.20863 15.4747 11.4485
333 2 8.94546 13.1051 10.4439
334 2 9.00522 12.6284 8.13568
335 2 11.1226 16.7696 11.9116
336 2 6.12478 17.3397 22.9011
337 2 6.23388 4.33422 21.8743
338 2 6.79037 17.4096 20.6053
339 2 15.3202 9.96011 8.44678
340 2 14.5897 11.8854 7.22839
341 2 13.7336 11.1687 9.49435
342 2 12.9425 13.017 8.31853
343 2 12.2564 12.308 16.7162
344 2 11.3402 13.2776 18.73
345 2 13.3561 12.1529 19.0458
346 2 11.9397 12.7057 20.9538
347 2 16.1834 2.76222 18.1409
348 2 3.75666 16.6692 21.1403
349 2 4.12999 3.25796 19.4205
350 2 11.7796 3.25435 19.4731
351 2 12.5761 16.4014 20.4528
352 2 15.4527 14.0931 20.7824
353 2 15.1138 16.7754 7.11789
354 2 15.3399 15.8808 9.45714
355 2 17.2564 17.0088 8.47818
356 2 17.3036 16.7539 10.8114
357 2 2.60551 4.34705 13.8345
358 2 17.3426 6.2007 15.6785
359 2 2.37126 3.76324 16.1771
360 2 16.486 5.1092 17.5622
