338 2 7.12874 2.83964 22.1067
339 2 15.3302 9.81915 7.44069
340 2 13.7688 10.9841 8.96299
341 2 16.2756 10.6955 9.41709
342 2 14.8919 12.2066 10.7176
343 2 12.8344 12.3395 22.4816
344 2 13.9935 12.2292 4.85658
345 2 11.7086 11.9624 4.76445
346 2 10.1065 10.9907 6.34503
347 2 15.6459 2.99488 18.7402
348 2 17.408 3.24155 20.2885
349 2 2.50901 4.61073 18.2233
350 2 10.8676 15.5935 19.7976
351 2 13.1243 16.2715 3.80695
352 2 14.008 16.6688 21.3727
353 2 4.32837 4.06761 6.71613
354 2 4.1374 4.92329 8.86827
355 2 5.45276 2.96368 8.41261
356 2 5.00071 3.67472 10.6566
357 2 13.8145 16.678 14.3281
358 2 12.5392 16.8602 16.2336
359 2 14.862 17.438 16.5493
360 2 13.278 2.85424 18.1909
