109 1 8.85124 9.00912 9.98059
110 1 9.78888 9.061 13.9293
111 1 3.27964 12.1995 20.776
112 1 5.17616 13.9965 20.0213
113 1 5.69174 9.57453 18.1859
114 1 11.9541 11.7737 17.8969
115 1 9.85314 10.7142 18.5559
116 1 10.8367 8.60913 21.9906
117 1 12.534 10.127 11.0005
118 1 16.9628 9.07233 13.0011
119 1 3.83987 15.3578 16.4157
120 1 5.13026 13.1122 15.756
121 1 9.27712 8.51679 16.1523
122 1 7.20196 7.63827 17.5869
123 1 10.8596 6.90547 20.334
124 1 9.91465 12.6938 17.3302
125 1 7.71317 9.88129 22.3854
126 1 12.2992 9.64214 6.05398
127 1 8.60361 5.41961 22.376
128 1 8.45191 16.5759 15.4085
129 1 9.88204 14.4753 15.827
130 1 8.97184 2.87661 22.8652
131 1 16.6404 11.3486 13.3124
132 1 14.5117 10.993 11.7996
133 1 14.6334 9.5222 9.96289
134 1 10.8389 11.2348 7.42287
135 1 6.03632 15.0588 22.1366
136 1 11.2395 13.619 6.93142
137 1 3.8925 6.10067 17.509
138 1 12.5987 16.9267 22.4817
139 1 5.50698 17.5232 9.09764
140 1 3.75054 3.56955 8.75649
141 1 5.25057 3.46315 6.97839
142 1 2.93335 6.32177 15.1765
143 1 16.7842 5.2721 17.0665
144 1 15.7497 3.17961 16.6451
145 2 13.1247 6.78272 12.9859
146 2 11.2518 5.66737 20.9875
147 2 9.51682 13.5566 10.6977
148 2 9.91237 14.9626 18.662
149 2 6.55761 17.0364 10.0102
150 2 4.75388 6.83109 20.1768
151 2 6.1412 4.87932 20.2329
152 2 3.2477 4.87015 9.53201
153 2 3.66774 7.20049 3.65718
154 2 3.6175 9.4081 7.07258
155 2 16.0978 5.50311 6.3508
156 2 15.9149 7.67628 7.235
157 2 2.46636 7.42141 5.77374
158 2 3.08584 9.15894 4.76369
159 2 17.2544 4.16145 11.4759
160 2 15.3821 6.52754 12.3825
161 2 16.7808 6.21422 10.6972
162 2 17.0855 3.90701 22.4518
163 2 2.37707 6.90113 20.879
164 2 5.07566 5.37632 4.03992
165 2 15.3649 9.77465 16.1188
166 2 3.77704 14.6083 13.1008
167 2 5.31844 15.5308 11.444
168 2 6.0874 15.5242 13.7017
169 2 7.68909 15.9756 11.8791
170 2 11.5306 3.78427 16.8338
171 2 7.12483 7.42474 12.4031
172 2 7.59604 6.72494 18.347
173 2 3.45154 6.25137 13.9624
174 2 4.69819 4.58545 15.0652
175 2 5.26328 5.55055 12.7297
176 2 8.73398 3.92595 11.7471
177 2 10.7698 4.05075 19.1164
178 2 13.0124 4.18972 20.4398
179 2 12.2711 3.2622 22.6145
180 2 16.06 16.6247 14.3895
181 2 3.10913 15.8022 15.2806
182 2 16.5679 14.743 12.7668
183 2 14.7172 3.69873 22.1225
184 2 13.4231 8.46401 19.7904
185 2 15.3167 8.67262 4.4603
186 2 14.0121 8.3725 22.1909
187 2 13.1472 11.0831 11.8374
188 2 3.12783 16.8511 22.3262
189 2 16.4826 14.629 8.23707
190 2 16.8901 12.4973 4.49648
191 2 2.64156 13.7206 6.41812
192 2 3.59659 13.8458 4.19751
193 2 3.74764 15.1685 7.87673
194 2 6.10697 7.34571 22.9132
195 2 11.5915 14.8871 11.5428
196 2 10.2142 13.92 13.2173
197 2 12.6691 14.1164 13.4801
198 2 16.7682 10.7077 6.24961
199 2 15.0081 10.8311 4.85545
200 2 13.7181 9.12889 6.18104
201 2 4.12671 9.49512 15.4681
202 2 14.8455 11.5324 21.3725
203 2 15.484 9.23661 18.6316
204 2 16.9803 12.1337 20.4881
205 2 2.41996 9.45964 17.3631
206 2 7.90369 15.3342 6.67738
207 2 13.9242 15.8794 15.6592
208 2 17.4943 12.9798 16.2024
209 2 13.3932 11.5533 17.7837
210 2 15.3818 12.3957 16.8479
211 2 13.3928 13.6421 16.5188
212 2 15.5778 14.1733 15.4105
213 2 6.4848 9.67599 12.6609
214 2 5.93179 8.18595 14.4028
215 2 6.28317 10.3837 15.38
216 2 9.93685 13.8079 6.73862
217 2 8.21349 15.3013 20.4895
218 2 6.80571 16.1723 22.2482
219 2 11.1678 12.4569 22.5487
220 2 12.5846 10.9557 21.6035
221 2 13.0928 13.2467 21.8441
222 2 7.15761 11.7502 11.3616
223 2 16.2952 7.3642 22.7661
224 2 15.1919 6.90266 20.5141
225 2 3.72857 8.88394 21.0758
226 2 16.8612 9.97682 21.7284
227 2 3.68226 11.2424 21.7981
228 2 14.2737 16.4324 20.022
229 2 16.3518 16.283 21.1436
230 2 13.2278 2.65641 11.7957
231 2 16.8871 17.0908 12.3759
232 2 13.5456 17.4901 14.0686
233 2 13.888 4.54341 13.0409
234 2 16.0807 2.67641 10.1472
235 2 3.19564 16.6226 19.8532
236 2 16.2365 15.8567 18.7162
237 2 3.25482 15.7882 17.5605
238 2 9.41965 6.29755 9.25262
239 2 13.7095 14.3302 4.93635
240 2 12.3776 15.0303 19.3495
241 2 7.47132 6.92377 5.35634
242 2 9.46279 4.58579 7.47818
243 2 10.8264 2.97467 5.94476
244 2 11.8624 4.94141 6.94413
245 2 13.7415 5.1996 5.59181
246 2 11.4132 7.20212 8.52436
247 2 13.5616 3.35877 7.14224
248 2 12.8103 6.33092 10.6047
249 2 15.7214 3.85614 4.55873
250 2 10.9375 7.02916 11.9611
251 2 5.37012 8.28117 5.96565
252 2 5.33713 8.8021 8.59015
253 2 6.99746 7.35378 7.59582
254 2 11.7998 17.0101 8.23752
255 2 14.5414 13.6766 6.9586
256 2 10.3146 15.466 9.42802
257 2 7.42129 8.6378 9.76357
258 2 7.07721 5.46375 11.1419
259 2 8.20342 4.38115 9.46569
260 2 11.3608 3.95388 12.1076
261 2 11.3288 17.2251 10.4898
262 2 5.68396 16.325 17.8186
263 2 8.49808 2.62187 16.2425
264 2 5.56471 14.2718 18.7633
265 2 9.1474 11.8247 18.1829
266 2 7.69452 15.275 18.2942
267 2 14.4605 7.66964 15.2959
268 2 9.38126 7.61421 13.7754
269 2 11.3613 6.01534 15.9402
270 2 13.8959 7.6271 17.7387
271 2 12.4759 8.21007 16.1212
272 2 5.80845 3.04494 16.4918
273 2 8.46111 4.90689 19.6137
274 2 6.62989 3.12148 18.9041
275 2 9.31975 4.80499 16.5983
276 2 9.80154 5.31652 13.1128
277 2 7.21199 4.61178 15.3706
278 2 7.94324 8.67909 22.4316
279 2 10.9321 7.74193 3.27262
280 2 8.68229 11.9521 5.44643
281 2 5.98278 14.407 21.0724
282 2 2.78218 13.2943 11.0563
283 2 5.11874 11.5648 7.23406
284 2 3.66142 12.3242 9.09637
285 2 5.8139 11.0384 9.41783
286 2 4.99044 12.5077 11.3762
287 2 10.0498 15.994 5.97813
288 2 3.96464 3.18144 3.78802
289 2 6.37866 12.0586 5.06325
290 2 6.1169 14.7199 7.83915
291 2 8.26538 14.6314 8.89734
292 2 9.72811 7.88368 5.21814
293 2 14.4782 13.7002 9.06736
294 2 14.0555 17.0857 8.98752
295 2 15.1992 15.6538 10.5665
296 2 5.0499 14.6924 5.82388
297 2 5.78135 14.5023 3.51241
298 2 7.39642 12.1707 7.31272
299 2 11.1969 10.282 10.7391
300 2 9.37093 9.27637 15.0424
301 2 9.82384 8.67722 9.12782
302 2 10.4161 10.0727 13.0788
303 2 8.98357 9.5805 11.196
304 2 6.48933 12.6805 15.6306
305 2 5.91326 8.37526 17.5612
306 2 6.39191 10.557 19.0024
307 2 4.47784 10.0441 17.977
308 2 3.80992 13.4202 20.1431
309 2 11.3974 12.8355 17.2893
310 2 11.2547 8.11458 20.7855
311 2 8.89405 9.94261 19.4348
312 2 10.4746 9.98993 22.403
313 2 11.2728 10.6299 18.5275
314 2 16.1883 8.56862 14.1506
315 2 16.8604 8.30805 11.8334
316 2 13.41 9.11374 10.534
317 2 4.31203 12.2222 15.0532
318 2 17.1117 12.4901 13.8068
319 2 4.64408 14.2894 16.0899
320 2 9.80355 6.84392 19.5059
321 2 10.2013 7.80033 16.9134
322 2 8.11537 8.44556 16.8842
323 2 2.46734 10.3016 13.1137
324 2 7.90607 10.8055 3.60001
325 2 7.40827 10.6814 21.1731
326 2 13.8985 6.7066 8.61069
327 2 11.612 9.45074 4.80845
328 2 11.6856 9.99706 7.17827
329 2 8.0085 6.36672 21.655
330 2 8.93639 5.8383 3.97078
331 2 8.17157 16.5251 14.1596
332 2 9.30179 13.4481 16.5055
333 2 7.47498 11.8245 13.719
334 2 9.24123 15.5587 15.9859
335 2 11.0475 14.3717 15.2384
336 2 9.03049 2.29161 4.35313
337 2 8.57918 4.13263 22.4485
338 2 9.18515 16.9779 21.8757
339 2 14.8841 8.98879 8.69315
340 2 15.1915 10.5864 10.7606
341 2 15.1879 11.2741 13.0155
342 2 13.9736 14.0211 11.4601
343 2 11.8291 14.4085 3.65072
344 2 12.141 14.5062 6.59007
345 2 11.6728 12.2914 7.30395
346 2 9.5132 11.197 7.54369
347 2 3.73579 6.7847 16.2245
348 2 4.93113 5.76539 18.1956
349 2 2.47258 5.92397 17.9659
350 2 11.1796 16.9173 18.2475
351 2 13.0287 16.2973 3.88143
352 2 12.2811 16.3177 21.2229
353 2 5.4204 3.68399 5.53222
354 2 4.13542 3.98599 7.58152
355 2 5.92729 2.62897 7.8509
356 2 4.22811 2.54887 9.50892
357 2 14.6233 3.16386 16.0208
358 2 16.0119 4.23888 17.6617
359 2 16.7965 17.2347 16.5355
360 2 16.8909 5.37444 15.6878
