119 1 3.85721 12.9943 20.8818
120 1 5.95994 14.2072 20.809
121 1 6.51332 9.31132 16.2931
122 1 7.10954 10.3293 18.2683
123 1 6.81854 11.6382 16.3713
124 1 10.5005 15.8197 13.0436
125 1 10.1384 7.80338 5.65789
126 1 13.5873 10.8235 20.4984
127 1 5.34462 3.72396 22.5645
128 1 10.3043 14.1989 11.4122
129 1 11.494 16.2256 10.9364
130 1 7.30798 2.40957 22.7317
131 1 11.7241 11.1281 9.048
132 1 13.545 12.4031 8.12622
133 1 13.2074 10.1505 7.30958
134 1 13.4301 12.1472 18.4836
135 1 12.2535 14.1122 18.6569
136 1 12.6509 13.1865 16.5141
137 1 3.61763 2.96847 18.3494
138 1 13.3292 16.8432 22.1579
139 1 3.77316 16.1054 9.02339
140 1 16.6138 16.4607 8.9271
141 1 2.43615 15.8789 7.00186
142 1 2.8526 3.10395 16.1271
143 1 15.9279 4.11848 15.6283
144 1 2.5184 3.79133 13.9606
145 2 14.9063 4.38231 5.16659
146 2 13.5794 9.20199 16.0889
147 2 9.49007 14.8315 6.33881
148 2 7.43214 17.0683 17.9711
149 2 4.87064 15.8683 9.75722
150 2 17.2301 15.8212 20.9346
151 2 3.43127 2.48605 21.1027
152 2 15.4957 17.1145 9.36995
153 2 5.75693 7.13493 5.19567
154 2 3.4221 4.35664 7.95039
155 2 17.3112 4.41333 3.41956
156 2 2.66033 4.63903 5.79958
157 2 4.18528 5.78611 4.15839
158 2 5.02591 5.23562 6.34149
159 2 15.0583 3.04904 7.16373
160 2 14.3276 5.41485 7.24033
161 2 14.0619 3.89573 9.20556
162 2 17.3203 17.516 4.71755
163 2 16.3078 2.44548 22.4574
164 2 17.2466 15.5017 3.46
165 2 13.3468 6.17507 9.1837
166 2 7.109 16.7723 13.6334
167 2 5.85576 15.6635 11.8843
168 2 8.16832 15.8448 11.6124
169 2 6.92102 14.6262 10.1475
170 2 14.7056 4.64811 15.8683
171 2 2.73273 8.12835 17.3234
172 2 5.64865 7.00887 20.8541
173 2 6.46722 5.26246 16.5224
174 2 6.06517 6.01987 18.7612
175 2 4.27122 6.26783 17.1692
176 2 4.1287 7.56918 19.1771
177 2 13.7697 6.81752 16.3409
178 2 15.0464 8.41118 17.7374
179 2 15.5924 5.96944 17.7155
180 2 4.99867 5.01994 14.6127
181 2 6.56389 3.24422 15.2308
182 2 5.59801 3.45462 13.0406
183 2 16.4748 7.42309 19.4429
184 2 4.11592 10.1935 21.8584
185 2 17.2374 7.45605 4.21439
186 2 17.0654 9.51983 22.6938
187 2 13.9661 13.7639 7.68181
188 2 2.82151 12.1062 6.08888
189 2 15.883 12.5952 10.0546
190 2 2.87322 8.64867 8.7207
191 2 17.4591 10.7531 10.052
192 2 3.53245 10.6295 7.72139
193 2 17.4133 12.5963 8.26809
194 2 4.78045 8.66839 3.63475
195 2 11.5586 14.1202 7.33338
196 2 10.7031 16.1613 8.03049
197 2 13.0173 15.8166 8.33556
198 2 15.9803 9.1003 7.44357
199 2 2.47163 7.39032 6.59487
200 2 15.4956 7.69388 5.68309
201 2 15.3051 6.37984 13.6396
202 2 13.2369 10.2435 11.6907
203 2 13.4783 8.18937 10.3998
204 2 14.2433 8.15273 12.6456
205 2 14.0837 6.08893 11.4375
206 2 11.4696 14.8663 19.557
207 2 15.2478 14.9434 18.1056
208 2 4.62093 13.5264 17.3667
209 2 16.0372 10.8975 15.8691
210 2 2.76008 12.159 16.5724
211 2 15.7395 12.5974 17.7758
212 2 17.4064 14.1773 17.3602
213 2 2.79963 9.28202 15.1938
214 2 16.784 7.28142 15.3402
215 2 16.6524 8.50345 13.2977
216 2 9.46813 15.873 18.6176
217 2 8.04875 17.1271 20.2288
218 2 10.1011 16.1389 20.9475
219 2 14.9693 12.5693 14.6308
220 2 14.6579 10.4129 13.6409
221 2 13.1145 12.1413 13.1273
222 2 2.68108 10.7145 13.4141
223 2 17.3261 7.41302 21.6824
224 2 2.60325 9.33115 20.3499
225 2 6.94962 8.9938 4.72219
226 2 6.40073 10.2633 22.6261
227 2 8.5174 10.7349 4.04054
228 2 14.1034 14.0653 4.35815
229 2 15.7493 12.361 5.11828
230 2 11.9995 2.73592 17.026
231 2 15.0356 15.2665 15.6743
232 2 14.089 16.8044 17.3695
233 2 13.3787 17.0572 15.1209
234 2 14.3489 15.6969 13.4037
235 2 2.60333 13.0213 3.88245
236 2 15.6551 13.0837 22.5443
237 2 2.5244 12.9475 21.3004
238 2 10.7785 5.3177 13.216
239 2 10.7118 16.8977 4.72569
240 2 12.2083 15.341 4.29699
241 2 6.95453 3.62808 10.7619
242 2 10.909 4.48203 8.52265
243 2 9.09118 3.64536 9.88497
244 2 10.7997 4.82824 10.8344
245 2 8.88551 4.277 12.2417
246 2 14.3789 8.15717 22.574
247 2 10.8731 6.6687 5.42262
248 2 12.5956 5.20184 4.92694
249 2 12.4617 7.32912 3.70211
250 2 14.3387 5.75698 3.22526
251 2 4.95852 4.03234 9.54744
252 2 3.75503 6.10333 9.6012
253 2 5.49748 5.60695 11.2548
254 2 9.27808 5.0423 6.80618
255 2 9.31983 3.58918 4.92798
256 2 11.029 3.32166 6.49114
257 2 4.37028 7.68946 11.2033
258 2 8.75447 6.51626 17.3082
259 2 9.63542 5.75025 15.2692
260 2 10.3073 4.38376 17.189
261 2 11.302 3.85315 15.0414
262 2 9.51495 4.26893 20.4365
263 2 13.0711 6.55631 19.2518
264 2 11.5191 5.57165 20.6054
265 2 13.7646 4.39193 20.0226
266 2 11.6235 3.22769 19.8886
267 2 9.70567 11.3523 14.329
268 2 10.2733 10.3742 18.9534
269 2 11.4411 9.37517 17.1492
270 2 9.95558 11.2379 16.6432
271 2 11.8044 10.4014 15.0377
272 2 7.84281 5.9984 20.581
273 2 6.9095 6.54123 22.7181
274 2 9.18138 5.5455 22.5837
275 2 11.4973 8.42293 19.9441
276 2 9.23993 8.22124 19.0425
277 2 10.9662 6.96786 18.0449
278 2 7.94706 5.56249 4.70837
279 2 10.763 11.4865 22.5488
280 2 8.61084 9.45636 8.56989
281 2 9.03876 10.3519 6.41828
282 2 3.84699 14.933 13.0186
283 2 7.10865 11.7342 12.3361
284 2 5.67711 13.4053 13.1954
285 2 4.97286 11.1591 13.1778
286 2 3.38699 12.8144 13.9494
287 2 5.1176 16.4681 5.35113
288 2 5.4661 12.7621 8.12796
289 2 7.44876 13.5861 7.02967
290 2 5.2546 14.619 6.70616
291 2 7.30487 15.7029 5.97753
292 2 12.7444 9.81573 22.7333
293 2 17.3643 14.1963 11.245
294 2 14.9349 14.1131 11.6974
295 2 16.6211 15.314 13.0288
296 2 5.80782 11.8235 10.3601
297 2 6.46338 10.6438 8.40674
298 2 7.82569 10.7068 10.377
299 2 8.97121 7.34006 11.9726
300 2 5.90498 8.10636 15.7557
301 2 5.19333 8.16939 13.4278
302 2 7.37936 7.32365 13.7351
303 2 6.7519 8.03338 11.5839
304 2 7.13627 14.527 21.5006
305 2 7.38862 10.1036 19.6075
306 2 7.2247 12.35 20.5982
307 2 8.86439 10.7086 21.2606
308 2 9.15116 12.978 21.8495
309 2 9.91521 16.4579 14.0963
310 2 6.99966 12.8498 15.7312
311 2 7.16323 14.8782 16.9786
312 2 8.29774 14.5578 14.8302
313 2 8.66304 16.6103 16.1305
314 2 10.5959 10.916 12.2687
315 2 8.99647 9.34994 12.8724
316 2 10.3667 8.8594 10.9669
317 2 5.76682 14.2844 19.4524
318 2 3.93653 12.8805 19.4429
319 2 4.9725 13.5396 21.6076
320 2 6.76652 11.5316 17.7597
321 2 6.7539 10.4558 15.5847
322 2 6.82326 9.14662 17.6454
323 2 10.7967 11.0833 9.95684
324 2 9.44916 7.98401 6.81554
325 2 9.87921 8.80571 4.75156
326 2 14.4524 9.96523 21.1105
327 2 12.338 11.3101 20.9278
328 2 13.9793 11.0525 19.1947
329 2 4.83334 4.41975 21.489
330 2 4.79496 2.90629 3.67339
331 2 9.04386 13.64 10.8349
332 2 11.1552 16.6867 12.1675
333 2 10.3698 14.4702 12.773
334 2 11.3451 14.8458 10.685
335 2 11.9956 17.0854 9.97235
336 2 6.6016 16.5038 3.47906
337 2 6.69362 3.67053 22.5271
338 2 8.67009 2.40098 22.3619
339 2 13.7058 9.06734 6.66086
340 2 14.0266 11.354 7.36913
341 2 12.0083 10.2463 8.04172
342 2 12.4044 12.3586 8.97729
343 2 12.8007 13.4712 15.1934
344 2 12.1157 14.3868 17.2181
345 2 12.7679 12.0042 17.2388
346 2 13.0235 13.2262 19.3253
347 2 3.90403 3.03672 16.9891
348 2 2.85079 16.9003 18.8437
349 2 4.2724 3.77755 19.2297
350 2 13.6544 17.277 20.8897
351 2 12.3515 17.4121 22.95
352 2 14.0721 15.8208 22.5953
353 2 2.51055 15.4156 5.7263
354 2 16.4819 15.7665 7.77521
355 2 3.58783 16.1332 7.65977
356 2 2.66485 16.572 9.70377
357 2 3.27892 4.40185 12.9212
358 2 16.2916 3.95927 14.2612
359 2 3.19984 3.00212 14.8356
360 2 16.6255 3.44732 16.5262
