210 2 3.13728 12.2633 16.9847
211 2 16.2109 13.2784 17.2241
212 2 3.00728 14.5702 17.7083
213 2 3.35477 9.1733 15.812
214 2 17.2686 7.43083 14.8234
215 2 17.3722 9.41818 13.6706
216 2 10.0779 16.482 18.5072
217 2 8.27995 17.1101 20.0601
218 2 10.5073 16.5164 20.9311
219 2 14.9101 13.1236 14.9704
220 2 14.8215 10.972 13.8884
221 2 13.1404 12.5038 13.2923
222 2 3.82177 11.0517 14.3282
223 2 16.9004 6.93161 21.6852
224 2 17.2393 8.8131 20.3397
225 2 5.08288 10.0924 5.28936
226 2 5.86441 10.644 22.9005
227 2 7.37735 10.7612 4.9265
228 2 14.1852 13.6363 3.3129
229 2 15.6334 12.8534 5.18397
230 2 12.2701 3.15476 16.9567
231 2 15.4499 16.0695 15.5562
232 2 14.1919 17.0743 17.3504
233 2 13.517 17.4018 15.0032
234 2 15.0035 16.8743 13.2119
235 2 2.85514 12.7791 4.63843
236 2 16.3033 12.7727 22.7716
237 2 3.45486 12.2979 22.2104
238 2 9.33363 3.79301 13.3698
239 2 11.2518 17.1207 4.53822
240 2 12.4563 15.281 3.80211
241 2 6.45562 3.83922 9.52678
242 2 11.1347 3.69472 8.99653
243 2 8.76859 4.02636 9.19055
244 2 10.2525 3.80861 11.1685
245 2 7.94161 4.27636 11.4358
246 2 13.9474 7.86903 22.2093
247 2 10.3719 6.26242 5.08357
248 2 12.3313 5.17592 4.95573
249 2 12.1051 7.25275 3.7192
250 2 14.1166 5.75819 3.52943
251 2 4.18057 4.26748 9.18897
252 2 3.09581 6.14795 10.2352
253 2 5.32001 5.53825 10.7737
254 2 10.3631 5.09834 7.21138
255 2 9.91008 3.88442 5.02788
256 2 11.1811 2.85662 6.71665
257 2 4.39872 7.51967 11.7522
258 2 8.87361 6.18738 17.5128
259 2 8.93038 5.00005 15.4034
260 2 10.1169 4.12329 17.3494
261 2 11.0176 3.77999 15.0473
262 2 9.99953 4.49699 20.7219
263 2 13.2701 6.92415 19.0477
264 2 12.1945 5.7055 20.7358
265 2 14.1284 4.61337 19.4819
266 2 12.1226 3.49869 20.1338
267 2 10.0329 11.6467 14.1013
268 2 9.96307 10.1842 18.5035
269 2 11.7014 9.6125 17.0849
270 2 10.0065 11.1545 16.3573
271 2 12.0068 10.5037 14.9273
272 2 8.00364 5.90488 20.5084
273 2 7.0164 6.7427 22.688
274 2 9.02214 5.39835 22.6629
275 2 11.4365 8.49864 19.5384
276 2 9.23636 8.02446 18.8477
277 2 11.1528 6.62767 18.0796
278 2 7.85031 5.95793 4.90543
279 2 11.0987 11.5709 22.9047
280 2 7.90406 8.4868 8.97933
281 2 8.19664 9.55468 6.88259
282 2 4.4319 15.452 13.4732
283 2 7.55356 12.4401 11.8314
284 2 6.39852 14.0643 13.2693
285 2 5.92009 11.6312 13.3064
286 2 4.49603 13.217 14.4006
287 2 5.06968 15.7082 4.67992
288 2 5.34598 12.1107 7.70686
289 2 7.29396 13.3262 7.17467
290 2 5.29974 13.8008 6.00019
291 2 7.21231 15.33 5.90733
292 2 12.9172 10.0428 22.8104
293 2 2.82854 14.0437 12.4512
294 2 15.5396 14.7056 12.3372
295 2 17.3873 16.3698 12.953
296 2 6.40307 12.2578 9.8053
297 2 6.22424 10.0853 8.74927
298 2 7.63698 10.4267 10.6333
299 2 9.07172 7.41264 12.4002
300 2 6.17865 8.1336 16.0711
301 2 5.25555 7.90357 13.9374
302 2 7.63967 7.26866 14.3179
303 2 6.74096 7.71004 12.1696
304 2 7.47081 14.6028 21.8483
305 2 7.45202 10.3063 19.9798
306 2 7.79071 12.4185 20.7314
307 2 9.32885 10.7972 21.6425
308 2 9.37499 13.1299 22.3738
309 2 10.4395 15.763 13.7402
310 2 7.38496 12.7525 15.9055
311 2 7.727 14.9856 16.8119
312 2 8.95241 14.2523 14.8964
313 2 8.9643 16.6233 15.5295
314 2 9.99007 11.3112 11.7694
315 2 9.62969 9.50645 13.2935
316 2 10.4241 9.00366 11.1321
317 2 6.11203 14.3865 19.7699
318 2 4.49189 12.5945 20.1269
319 2 5.12444 14.0361 21.9215
320 2 7.48169 11.5565 17.9943
321 2 6.82383 10.4428 15.8937
322 2 6.6444 9.27333 18.0611
323 2 9.99543 10.9123 9.45555
324 2 7.6069 7.24003 7.03011
325 2 7.7931 8.33462 4.88394
326 2 14.06 9.6266 20.6455
327 2 12.43 11.3542 20.8788
328 2 13.6766 11.269 18.9098
329 2 5.04013 3.95797 20.992
330 2 4.9366 2.49202 3.26287
331 2 9.32537 13.6667 10.1302
332 2 12.1204 15.5838 11.9905
333 2 10.2853 14.1045 12.2848
334 2 11.8442 13.6296 10.5824
335 2 13.1357 15.4602 9.79805
336 2 7.05948 16.8269 3.89319
337 2 6.89831 3.74651 22.4785
338 2 8.91728 2.49598 22.2969
339 2 12.4527 8.08714 6.53314
340 2 12.8716 10.2308 6.55655
341 2 10.9361 9.57051 7.79511
342 2 11.7406 11.8613 7.95793
343 2 12.627 13.8642 15.1205
344 2 12.3886 14.843 17.3495
345 2 13.0139 12.5069 17.0886
346 2 13.2703 13.6191 19.2401
347 2 2.39019 3.05176 17.1271
348 2 17.2337 17.1128 19.2563
349 2 3.70245 3.78574 19.0501
350 2 14.1385 2.35528 20.69
351 2 12.8377 2.42013 22.7155
352 2 14.101 15.6418 21.9915
353 2 16.854 15.1694 5.92762
354 2 16.2288 15.9306 8.09707
355 2 3.39478 15.2613 7.55157
356 2 2.90741 16.6045 9.52118
357 2 3.749 4.79626 12.8977
358 2 16.6023 4.75282 13.6596
359 2 3.11749 3.83578 15.0657
360 2 15.8896 3.73232 15.5773
