159 2 16.028 5.30098 12.0517
160 2 15.0799 5.76687 14.4016
161 2 17.188 6.7415 13.7062
162 2 16.1947 4.92073 6.90884
163 2 15.638 5.86652 4.76779
164 2 2.54146 4.2851 5.04406
165 2 16.3713 6.74565 15.9977
166 2 4.24761 14.7862 13.7068
167 2 5.03753 16.7085 12.4405
168 2 6.52501 15.3276 13.82
169 2 7.46464 17.2502 12.5604
170 2 12.5688 17.0012 19.1288
171 2 5.70199 7.02281 13.1635
172 2 5.24769 6.15638 17.948
173 2 3.13088 4.13932 14.2562
174 2 4.02862 5.14096 16.1718
175 2 5.39751 4.97476 14.165
176 2 5.66227 6.8344 15.5699
177 2 11.1427 3.75456 18.901
178 2 11.4215 5.49798 20.5414
179 2 12.2631 3.27904 21.0883
180 2 17.2165 2.48174 13.0057
181 2 3.26281 17.0388 14.9716
182 2 17.0608 15.1279 13.2447
183 2 12.5216 5.33602 22.4796
184 2 15.5216 8.29771 20.4168
185 2 14.1001 9.37062 4.79347
186 2 14.7839 8.64316 22.5171
187 2 13.5787 12.8359 8.52412
188 2 4.37235 15.8605 21.5937
189 2 3.74601 16.6411 6.3517
190 2 16.0556 13.497 4.04353
191 2 17.4762 14.8903 5.41778
192 2 2.42797 14.8505 22.7702
193 2 4.06895 16.0675 4.07059
194 2 4.14212 7.31641 21.8649
195 2 11.5718 14.0129 8.8595
196 2 10.0186 13.341 10.672
197 2 12.3215 12.4786 10.5236
198 2 17.4406 11.8219 4.78681
199 2 15.021 11.6653 4.87845
200 2 16.408 9.81273 5.44461
201 2 3.58686 10.5002 15.7078
202 2 16.3034 10.8521 19.6761
203 2 16.0977 7.85866 18.1058
204 2 2.51229 10.5639 17.8526
205 2 2.68335 8.57106 16.4656
206 2 11.2503 15.2878 4.54553
207 2 13.0671 14.9323 14.2902
208 2 16.6503 13.0309 16.8571
209 2 12.1254 12.0915 18.1274
210 2 14.4106 12.7545 17.3952
211 2 12.5429 13.4961 16.1216
212 2 14.8311 13.9424 15.4026
213 2 5.79775 9.34255 12.3851
214 2 4.29488 8.74632 14.132
215 2 5.49025 10.7733 14.2278
216 2 10.0865 13.7169 3.16151
217 2 8.23508 14.439 21.827
218 2 9.52148 16.1713 22.9362
219 2 12.2303 11.1679 20.442
220 2 14.0962 10.6915 18.8252
221 2 14.5784 11.4542 21.053
222 2 6.87056 11.5177 12.4493
223 2 12.9362 7.49252 3.65434
224 2 13.9153 6.78812 21.3737
225 2 3.85682 9.72479 22.198
226 2 3.16488 9.72581 20.0525
227 2 4.37775 11.6414 20.784
228 2 15.8537 13.915 20.1386
229 2 3.00327 14.2841 20.3461
230 2 11.2134 16.9672 11.3968
231 2 15.4847 16.1599 12.1192
232 2 12.7116 17.0204 13.239
233 2 13.3716 15.944 11.1273
234 2 15.336 16.7101 9.90665
235 2 4.01713 16.2109 19.205
236 2 16.7868 15.6078 18.7502
237 2 3.11793 16.9827 17.3117
238 2 8.56552 4.96004 9.25351
239 2 14.0988 16.872 3.54114
240 2 14.9033 15.7398 21.4532
241 2 6.33861 6.86006 5.50509
242 2 10.2382 4.24337 4.73534
243 2 8.41297 5.75265 5.12859
244 2 9.58671 4.86097 7.12686
245 2 7.31238 5.39745 7.23543
246 2 13.3063 7.47876 9.0048
247 2 13.3073 2.72111 8.30247
248 2 13.661 3.62236 10.5292
249 2 13.4948 5.04926 8.51626
250 2 13.4373 5.97879 10.7395
251 2 5.07393 8.08325 7.14963
252 2 6.26839 8.60594 9.1899
253 2 7.5133 8.15378 7.20304
254 2 11.6926 3.31006 6.5466
255 2 13.7429 2.39069 5.88651
256 2 12.1814 3.08184 4.20228
257 2 8.62049 8.91475 9.2221
258 2 8.86467 4.91695 13.9386
259 2 8.52863 4.92794 11.614
260 2 10.0041 3.39125 12.6819
261 2 9.2841 2.94731 10.3121
262 2 7.23017 17.2204 19.1777
263 2 11.035 16.4923 16.287
264 2 9.05246 16.6735 17.5045
265 2 10.529 14.8138 18.1883
266 2 9.08782 15.8598 19.7769
267 2 14.9772 9.48385 15.5551
268 2 12.6628 5.66221 16.6413
269 2 11.3853 7.76609 16.1649
270 2 13.6394 7.84004 16.7624
271 2 12.6392 9.73328 15.5612
272 2 6.04048 4.13796 18.849
273 2 6.6597 6.19635 19.9787
274 2 7.88962 4.12874 20.4543
275 2 12.0474 3.50821 15.9706
276 2 10.9507 5.32616 14.9756
277 2 9.81248 3.1614 15.1434
278 2 8.77851 6.04503 21.1011
279 2 10.4352 7.33299 5.27909
280 2 6.68952 9.72652 3.26255
281 2 8.73665 8.83152 4.15574
282 2 4.19577 14.3945 10.4818
283 2 6.02102 10.9204 7.75111
284 2 4.90529 12.5808 8.99228
285 2 6.73741 11.2147 9.97723
286 2 6.12441 13.2847 10.9586
287 2 6.51516 2.88898 6.90392
288 2 7.63544 13.9782 5.27785
289 2 8.44622 14.4703 7.47614
290 2 6.50483 15.627 6.6964
291 2 7.75801 16.5747 8.44902
292 2 11.6074 7.38114 7.2896
293 2 4.00869 15.8718 8.53205
294 2 16.9068 16.3127 7.96033
295 2 17.3578 15.4938 10.1933
296 2 5.90808 12.6497 6.14664
297 2 6.93572 11.9369 4.13831
298 2 6.31133 10.2587 5.63599
299 2 12.8022 9.359 11.2434
300 2 8.84449 8.50045 13.8716
301 2 8.70935 9.29812 11.7276
302 2 10.8724 9.05994 12.7871
303 2 10.6676 8.71417 10.4911
304 2 6.07154 13.7327 16.9692
305 2 7.21188 9.18363 18.2508
306 2 6.41502 11.4504 17.2775
307 2 5.97774 10.5316 19.4796
308 2 5.67485 12.8937 19.1467
309 2 9.66938 12.1485 16.8532
310 2 9.98136 8.06843 19.6594
311 2 9.34725 10.2516 20.5682
312 2 9.91071 10.0518 18.1772
313 2 9.15104 12.1968 19.1374
314 2 15.19 11.2739 13.9782
315 2 14.2179 9.17222 13.1914
316 2 14.4559 11.0367 11.7147
317 2 3.67635 13.524 16.8433
318 2 2.55753 13.4287 14.6708
319 2 4.89019 15.5924 16.2985
320 2 8.44195 7.29423 17.8575
321 2 10.2321 9.63917 15.444
322 2 7.9967 8.60553 15.8712
323 2 16.2407 12.5867 12.1668
324 2 7.85492 8.0442 21.9344
325 2 9.87449 6.99536 22.8935
326 2 12.4662 9.48353 8.03402
327 2 10.7254 9.37816 6.36223
328 2 11.5397 11.5699 7.301
329 2 4.91629 5.69722 3.48011
330 2 5.86858 4.25262 5.20796
331 2 8.91522 15.7122 13.7652
332 2 9.76056 11.7423 14.5028
333 2 9.33286 13.9284 15.4287
334 2 10.2944 13.7654 13.2669
335 2 10.8872 11.6719 12.2612
336 2 6.89837 17.3212 4.55498
337 2 6.08202 3.72417 22.7157
338 2 7.29268 16.6598 22.2278
339 2 2.77017 10.9022 8.17151
340 2 15.6868 11.9287 8.27128
341 2 17.2363 12.0456 10.1321
342 2 15.2977 13.4597 10.0596
343 2 12.7394 11.3683 22.6341
344 2 12.5444 13.401 3.77863
345 2 11.906 11.2958 4.93777
346 2 11.8785 13.5107 6.02094
347 2 16.1642 4.65211 18.152
348 2 16.4252 4.2085 20.4966
349 2 16.7243 6.32424 19.7961
350 2 11.0812 14.6781 20.4741
351 2 12.5606 15.7863 21.8344
352 2 13.4991 14.0966 20.2598
353 2 3.31267 4.00957 7.34012
354 2 3.1206 5.56782 9.28508
355 2 4.56901 3.73127 9.24263
356 2 4.60914 5.25191 11.114
357 2 14.56 16.7568 14.8101
358 2 13.649 16.6498 17.0087
359 2 15.3957 3.15286 16.4688
360 2 14.0479 3.54187 18.352
