118 1 16.1728 10.0021 12.2038
119 1 3.54396 16.4935 17.6905
120 1 3.58992 14.028 17.0488
121 1 9.89391 8.6905 15.6131
122 1 8.00474 8.65883 17.1873
123 1 9.71239 6.94545 20.3863
124 1 8.30076 12.7453 16.7372
125 1 7.02249 9.25609 22.4982
126 1 11.8882 7.86472 5.20401
127 1 7.48304 5.18908 22.6486
128 1 9.10616 15.7154 14.2772
129 1 9.01402 13.0507 14.2953
130 1 8.51698 3.07026 22.5083
131 1 17.2836 11.0215 10.166
132 1 13.9543 12.2199 10.19
133 1 15.1289 10.3433 8.7433
134 1 11.5328 10.3383 6.0322
135 1 8.14082 14.2946 5.33327
136 1 12.6644 12.4358 5.10213
137 1 16.0789 4.737 18.774
138 1 13.4786 17.1095 22.4464
139 1 4.75596 3.67898 10.0058
140 1 3.73082 5.67443 9.64576
141 1 5.26986 5.03082 8.03082
142 1 15.0283 3.70525 16.8894
143 1 13.8873 4.6671 15.0483
144 1 13.7357 2.44102 15.456
145 2 13.3785 4.08737 9.32305
146 2 10.2403 5.87121 21.0921
147 2 9.25385 15.3823 9.66139
148 2 10.3535 16.2398 18.1525
149 2 4.72824 2.46367 10.4364
150 2 2.48995 6.06702 20.9392
151 2 4.30711 5.03552 19.5664
152 2 2.75173 6.39348 10.1646
153 2 4.14757 7.79261 4.97868
154 2 4.66489 10.7536 7.79678
155 2 17.2238 5.61242 6.76414
156 2 15.7927 7.52708 7.16269
157 2 3.05117 7.89366 7.12198
158 2 3.82714 9.78945 5.92256
159 2 16.1401 4.65798 11.3242
160 2 13.5249 5.18121 11.6381
161 2 15.3586 6.58558 10.6774
162 2 2.55867 3.53794 4.2965
163 2 2.62274 5.95666 4.41199
164 2 5.11111 5.70141 4.4873
165 2 16.616 8.87026 15.431
166 2 3.91422 14.4478 13.8556
167 2 4.44635 15.7746 11.8899
168 2 6.16453 15.3384 13.4221
169 2 6.54831 17.0089 11.7673
170 2 12.4461 5.29965 18.4261
171 2 4.25642 6.6653 12.8467
172 2 8.30448 7.54022 17.8819
173 2 4.51218 3.25217 14.748
174 2 6.48057 4.17026 16.3326
175 2 5.701 5.5849 14.6281
176 2 8.35216 4.65199 12.8296
177 2 11.4145 3.88355 20.2865
178 2 12.3128 5.33491 22.1052
179 2 13.3118 3.2451 22.9093
180 2 2.42206 17.2792 15.1802
181 2 4.01367 17.5178 16.9798
182 2 17.0095 15.627 13.7107
183 2 14.3402 5.25728 3.69847
184 2 14.5884 7.46103 19.5111
185 2 14.6883 10.2552 3.79975
186 2 14.4858 8.76489 21.5933
187 2 12.8348 12.3577 10.8497
188 2 16.3635 16.9315 3.22466
189 2 17.2197 15.3507 7.29104
190 2 2.67933 13.4238 4.08119
191 2 3.63121 15.0365 5.41191
192 2 4.81802 14.4413 3.51365
193 2 17.1562 16.603 5.39874
194 2 4.56384 7.2861 21.2057
195 2 10.9211 13.6169 9.84384
196 2 9.41769 13.972 11.6333
197 2 10.7431 12.0957 11.5991
198 2 3.61019 12.1294 5.9479
199 2 16.6415 11.6099 4.76369
200 2 15.8025 9.62247 5.83407
201 2 4.0735 10.3502 15.9719
202 2 15.6744 12.0481 20.6277
203 2 15.554 8.19762 17.4066
204 2 2.87218 12.1163 20.0137
205 2 17.4593 9.83352 17.594
206 2 9.03981 15.3545 4.72444
207 2 12.3493 14.5887 14.1504
208 2 15.8642 12.9389 16.545
209 2 11.4261 11.9362 18.1929
210 2 13.5707 12.0779 17.1839
211 2 11.8615 13.1941 16.1245
212 2 13.9462 12.9783 14.9735
213 2 5.67324 8.49603 12.9346
214 2 3.92096 8.75834 14.3343
215 2 5.81713 10.3836 14.3389
216 2 11.3996 15.1829 5.05288
217 2 10.1685 15.9224 20.5442
218 2 10.5709 16.039 22.7678
219 2 11.764 12.5452 21.4985
220 2 13.3712 10.9822 20.4692
221 2 13.9407 12.3132 22.3053
222 2 6.75871 10.4144 12.0495
223 2 14.3068 7.65678 3.77825
224 2 14.6033 6.31681 21.5956
225 2 2.54517 8.22422 21.8268
226 2 17.1094 10.525 21.6516
227 2 4.05843 9.93073 20.8943
228 2 14.1134 14.7951 20.3495
229 2 15.8089 15.155 21.8577
230 2 11.4527 17.2245 10.7624
231 2 16.4058 2.93171 13.2988
232 2 12.8718 16.0825 12.5763
233 2 13.8588 2.69054 11.4613
234 2 16.5599 17.4206 10.9299
235 2 2.52785 16.5383 21.1815
236 2 16.4982 15.3542 19.5828
237 2 3.22259 16.7838 19.0336
238 2 8.80014 4.98619 8.64306
239 2 13.5501 15.2657 5.7845
240 2 12.5236 15.9612 19.398
241 2 6.96397 7.27702 5.45271
242 2 11.8764 17.2753 6.48196
243 2 11.0164 4.17123 5.25536
244 2 13.0002 4.30363 6.46806
245 2 15.1726 4.69331 7.49183
246 2 10.6565 5.99009 7.56169
247 2 14.6084 2.47266 7.44491
248 2 12.6396 6.38049 8.69374
249 2 15.9762 4.69224 5.21826
250 2 11.1449 4.85907 9.61128
251 2 5.93171 8.89243 7.05449
252 2 6.47862 9.87483 9.18734
253 2 8.8295 9.97298 8.58385
254 2 12.9806 15.9399 8.29876
255 2 15.41 13.8963 6.85332
256 2 10.6014 16.0559 7.87269
257 2 8.14069 8.29704 10.124
258 2 5.99546 4.82277 12.3373
259 2 7.57276 4.81913 10.6366
260 2 10.2784 3.12916 12.321
261 2 9.04434 3.08577 10.1898
262 2 6.83196 16.9029 19.7331
263 2 9.96008 16.6013 14.8393
264 2 6.10367 15.1778 18.4132
265 2 7.47659 12.3535 19.8761
266 2 8.34277 15.2648 18.9196
267 2 15.2402 7.95028 14.2436
268 2 10.9641 5.45635 16.4541
269 2 12.3473 7.22656 17.2227
270 2 13.7799 5.73329 14.2538
271 2 13.1508 7.85009 15.2431
272 2 7.80321 2.61696 17.7642
273 2 6.22561 6.52196 19.2423
274 2 6.61439 4.14605 19.258
275 2 9.75039 3.55948 15.8773
276 2 10.6796 4.70127 14.124
277 2 7.62531 2.37113 15.3585
278 2 6.70414 8.1164 21.6475
279 2 10.1048 8.43613 22.3752
280 2 7.77549 10.0681 5.849
281 2 8.52158 11.2631 4.04655
282 2 2.93208 12.0512 10.1368
283 2 7.30439 12.7914 8.03083
284 2 5.22891 13.085 9.50379
285 2 7.09965 12.4013 10.6928
286 2 4.87825 11.425 11.2356
287 2 9.29472 3.04125 6.38291
288 2 6.03696 3.54633 4.8696
289 2 8.8042 13.7004 6.45108
290 2 7.17111 16.6077 6.14482
291 2 8.36369 16.8062 8.04325
292 2 9.18046 7.63518 4.49706
293 2 16.3962 14.1278 8.92534
294 2 15.2447 16.5743 9.15278
295 2 15.8944 15.3293 10.9558
296 2 5.97874 16.3373 4.18116
297 2 6.79389 14.1456 4.87797
298 2 9.76768 12.1618 7.73531
299 2 12.6765 9.56847 11.1213
300 2 9.47894 8.03431 14.4024
301 2 9.21824 8.17211 12.1752
302 2 11.299 8.96782 12.9491
303 2 10.6679 8.84092 10.306
304 2 4.97913 13.5485 16.8741
305 2 6.74531 9.12951 16.9785
306 2 6.72912 10.2271 19.2404
307 2 4.65862 10.3123 18.1845
308 2 5.25923 12.0444 20.1604
309 2 9.2559 12.5689 17.5955
310 2 10.5374 8.07895 20.1746
311 2 8.51742 12.4944 21.8558
312 2 11.1745 10.2464 20.8216
313 2 9.88187 12.9997 19.8737
314 2 16.1595 10.1708 13.5535
315 2 13.8475 7.45864 11.94
316 2 14.9326 9.73272 11.6891
317 2 3.0281 12.9694 16.3799
318 2 17.0832 13.4833 14.4435
319 2 3.02322 15.2264 17.2508
320 2 8.29974 6.71606 20.1618
321 2 11.1684 9.01881 15.7821
322 2 9.08999 9.39277 16.7097
323 2 17.2853 10.0396 11.3448
324 2 6.56125 9.65682 3.87922
325 2 7.83653 10.2996 21.8103
326 2 12.2207 7.39224 6.43115
327 2 11.3732 7.43387 4.04039
328 2 11.9396 9.37955 5.27512
329 2 6.34752 5.79877 21.9094
330 2 8.02686 5.6815 3.89427
331 2 8.53634 16.1242 12.8994
332 2 8.47646 12.4947 15.4368
333 2 7.17662 13.2911 17.1529
334 2 9.34647 14.4032 14.1621
335 2 9.04078 12.2516 13.2054
336 2 9.19437 3.3395 3.92241
337 2 7.71089 4.02981 21.943
338 2 8.35711 16.9951 21.8581
339 2 14.7965 9.48425 7.83336
340 2 14.1619 11.2512 9.04796
341 2 16.4778 10.5994 9.11825
342 2 14.9902 13.1652 10.5525
343 2 12.1573 12.9153 3.92251
344 2 13.9931 12.7152 5.55487
345 2 11.9868 11.6731 5.98631
346 2 10.5822 10.0927 7.05952
347 2 15.3255 3.96472 18.1537
348 2 17.1496 4.15094 19.7409
349 2 16.1739 6.09905 18.3842
350 2 11.8505 2.87493 18.0373
351 2 13.468 16.0995 3.63736
352 2 13.7027 16.9193 21.1668
353 2 5.64021 5.01752 6.68501
354 2 4.52975 6.03288 8.50023
355 2 5.36414 3.83784 8.78603
356 2 3.98154 4.73911 10.5383
357 2 13.617 16.2968 14.9615
358 2 13.1472 3.52711 14.9642
359 2 14.5016 2.4771 16.6033
360 2 15.1191 4.66526 15.8914
