320 2 11.9004 6.86226 19.5538
321 2 9.18986 5.21014 16.6642
322 2 7.46229 7.01947 16.2437
323 2 16.53 12.3878 11.4884
324 2 8.11291 9.21512 3.21643
325 2 7.14999 8.21582 21.0023
326 2 7.45996 6.47748 9.80779
327 2 13.5853 3.93058 3.07465
328 2 12.6564 11.0129 7.43996
329 2 5.81294 7.34791 4.15859
330 2 8.57356 4.9793 4.35202
331 2 5.54137 17.286 13.0982
332 2 9.00195 13.1128 13.7621
333 2 2.66617 11.8158 14.1295
334 2 6.54717 13.5092 13.4984
335 2 16.6977 4.39386 15.8226
336 2 7.6197 13.9603 6.71652
337 2 8.3742 15.1045 4.96021
338 2 9.56331 12.8031 5.65596
339 2 14.3035 8.65609 5.60056
340 2 14.8737 10.5031 7.97613
341 2 17.0829 14.2057 7.35953
342 2 16.2071 13.6398 13.977
343 2 14.8141 14.4738 22.3559
344 2 11.8024 14.8265 7.56689
345 2 10.9996 12.6118 8.17554
346 2 10.5752 10.56 7.0524
347 2 3.86979 4.66938 18.2115
348 2 5.65443 5.61816 19.4661
349 2 2.69854 5.56206 21.7403
350 2 12.7185 3.19659 19.5874
351 2 14.8903 15.3484 4.76393
352 2 14.9765 4.5968 20.2787
353 2 8.75393 5.6607 22.0473
354 2 4.46643 3.8819 22.2103
355 2 4.21224 4.93402 8.15429
356 2 13.3764 4.80085 12.9086
357 2 16.5059 2.94148 13.9334
358 2 2.57763 17.2377 4.14652
359 2 15.5104 16.3544 12.3334
360 2 14.2507 2.5557 14.2326
