298 2 8.99518 12.8866 8.7993
299 2 13.7163 8.48279 11.7455
300 2 9.80311 8.36361 14.6125
301 2 9.76449 8.08084 12.3971
302 2 11.8734 8.09991 13.3405
303 2 11.6989 8.93518 10.9783
304 2 5.53644 12.9699 17.6441
305 2 6.84475 9.53656 18.0951
306 2 6.62798 10.688 20.2745
307 2 4.73047 9.90216 19.2537
308 2 5.86337 13.0673 20.3742
309 2 9.86337 11.9382 17.8171
310 2 9.94224 8.49799 20.2091
311 2 9.91146 12.6236 22.2152
312 2 12.0459 9.38945 20.3986
313 2 10.0767 13.376 19.9632
314 2 16.5037 10.7 13.9696
315 2 15.4605 6.76945 12.4351
316 2 15.9258 8.98389 12.3169
317 2 3.10456 12.7297 17.3975
318 2 2.48105 13.5389 15.3579
319 2 4.05361 14.9029 16.9871
320 2 7.73642 7.39143 19.8096
321 2 11.0342 8.99835 16.5125
322 2 8.73884 9.58164 16.6181
323 2 17.3405 10.7797 11.6617
324 2 8.14607 9.88581 5.00428
325 2 8.64561 10.5106 22.4482
326 2 12.259 8.21979 6.56688
327 2 12.0397 8.90278 4.22329
328 2 11.422 10.3856 6.03457
329 2 6.30794 6.39645 22.6164
330 2 8.32677 6.00077 3.7193
331 2 6.90538 15.7094 14.2422
332 2 9.26399 11.9104 15.4589
333 2 7.73034 12.3913 17.2773
334 2 8.34971 13.9146 14.6104
335 2 10.0969 12.4435 13.4277
336 2 8.50642 2.86605 4.12717
337 2 7.5683 4.22458 22.2331
338 2 8.26566 17.2644 21.7568
339 2 14.6888 9.95348 8.06216
340 2 14.2297 11.1186 9.91388
341 2 16.1691 9.67801 10.0026
342 2 15.4754 12.8352 8.74667
343 2 13.3524 11.6619 4.22735
344 2 12.7777 13.9102 4.96707
345 2 12.7896 12.4434 6.61879
346 2 10.7894 11.7193 7.79452
347 2 15.4198 4.33221 18.468
348 2 17.2734 4.55628 19.8159
349 2 16.995 6.13142 17.8598
350 2 10.5977 3.21385 17.9291
351 2 12.4116 15.5034 21.6005
352 2 12.6377 17.1031 19.7624
353 2 3.83006 3.3765 5.98243
354 2 4.57628 4.09865 8.17599
355 2 4.35021 16.8272 7.89538
356 2 4.74599 2.83988 10.1432
357 2 13.4173 2.46456 14.8277
358 2 14.4452 4.85393 14.6075
359 2 13.8534 3.71738 16.6702
360 2 14.9147 5.81709 16.8192
