82 1 8.49104 16.5027 18.5957
83 1 10.4693 16.3087 17.4334
84 1 14.0961 8.86229 16.1883
85 1 11.72 9.03442 16.0156
86 1 12.7788 7.32171 17.2012
87 1 7.70964 5.02608 20.3607
88 1 6.89106 3.23564 19.0586
89 1 10.3319 4.83775 14.699
90 1 11.1577 2.98715 15.9481
91 1 11.9208 5.11505 16.4982
92 1 14.7974 9.70203 14.1348
93 1 10.0263 7.99637 3.83532
94 1 7.77647 8.49797 3.63678
95 1 6.24006 12.014 11.6886
96 1 5.93819 14.0701 10.3953
97 1 5.78545 11.9133 9.38371
98 1 6.99744 17.1046 7.20013
99 1 8.61559 15.7864 8.32254
100 1 7.51045 14.918 6.44337
101 1 11.4888 8.34184 5.89807
102 1 17.258 16.2153 9.42576
103 1 4.42122 15.9698 9.81251
104 1 6.70788 10.4574 4.88904
105 1 5.65727 11.2716 6.8817
106 1 6.92988 12.7285 5.53766
107 1 5.94077 3.42387 5.55147
108 1 11.3023 9.25295 11.4541
109 1 9.18012 9.23647 10.4158
110 1 9.34966 8.77071 12.7609
111 1 5.46874 10.7081 19.345
112 1 6.43612 11.7978 17.5778
113 1 6.72502 9.49628 17.8166
114 1 9.37472 11.7146 17.8858
115 1 8.52314 12.2901 20.0533
116 1 9.40975 10.1003 19.6586
117 1 13.7275 9.68125 12.0713
118 1 14.9808 11.598 12.7778
119 1 3.99909 15.8395 16.2735
120 1 5.13573 13.6215 16.4707
121 1 9.5447 8.77902 15.2741
122 1 8.45789 7.8757 17.4522
123 1 9.98503 7.55641 19.4212
124 1 9.81852 12.6141 15.332
125 1 8.74965 6.6358 22.1282
126 1 12.1523 10.3413 7.0613
127 1 4.80001 4.86013 4.14893
128 1 9.32526 14.5532 14.0428
129 1 10.3433 12.7562 13.0656
130 1 6.13205 3.10648 3.15515
131 1 16.1759 12.8679 11.0638
132 1 15.1268 13.315 9.00272
133 1 16.9947 11.6311 9.21514
134 1 11.6266 12.397 5.88084
135 1 10.9792 14.2271 4.43124
136 1 11.5417 12.0833 3.52537
137 1 16.8892 3.88925 19.6338
138 1 11.8468 14.6077 20.7422
139 1 5.31835 4.18579 10.8448
140 1 3.25541 5.57794 10.9753
141 1 3.55758 4.24355 9.06245
142 1 15.8301 2.78012 17.8502
143 1 13.5007 17.357 18.2728
144 1 14.5388 16.7921 16.1317
145 2 13.2178 5.48554 12.0935
146 2 11.1486 6.86976 19.6137
147 2 9.66471 15.591 9.16334
148 2 7.7068 12.9819 20.8019
149 2 6.35422 3.525 11.368
150 2 16.7024 3.55518 3.27446
151 2 2.87273 5.19882 21.8731
152 2 2.69562 6.4842 11.7924
153 2 3.76443 9.09171 4.02905
154 2 3.79668 8.71617 9.22608
155 2 16.6665 7.61475 5.55938
156 2 16.932 8.21724 7.93014
157 2 2.97343 9.40088 6.30951
158 2 3.44577 11.2351 4.99811
159 2 15.6754 5.74925 11.7505
160 2 14.5229 5.41812 14.0193
161 2 16.697 6.47701 13.8576
162 2 2.63246 5.6629 6.54725
163 2 16.1337 5.40806 4.69639
164 2 17.1297 3.55455 5.75268
165 2 15.7533 5.87972 15.9981
166 2 4.73179 14.6804 13.4576
167 2 5.4109 17.0933 12.9795
168 2 6.8674 15.563 14.1319
169 2 7.82482 17.4448 12.8185
170 2 12.4369 17.3496 19.0918
171 2 6.4476 7.12257 14.5559
172 2 4.52746 5.87293 18.5819
173 2 3.25379 3.87568 14.5872
174 2 3.66696 5.23978 16.4474
175 2 5.32358 5.02647 14.6767
176 2 5.89412 6.20705 16.6787
177 2 11.3311 4.5049 19.4148
178 2 11.5182 5.43463 21.6393
179 2 12.6829 3.30675 21.1505
180 2 17.1343 17.2244 13.6262
181 2 3.89936 16.7079 15.1787
182 2 2.55597 15.0613 12.6481
183 2 13.3831 4.7701 22.9564
184 2 15.8921 7.31415 20.0499
185 2 14.3248 9.49966 4.28369
186 2 15.2219 8.39679 22.1133
187 2 14.0039 13.8689 8.30228
188 2 3.88939 15.6605 21.5587
189 2 3.68945 16.9176 6.22301
190 2 15.1067 14.2361 4.27903
191 2 17.002 15.5857 5.33821
192 2 16.9564 15.1681 22.8427
193 2 3.728 16.4424 3.92054
194 2 3.60215 7.38972 22.2153
195 2 11.7394 14.4117 8.3967
196 2 10.6012 13.9903 10.5598
197 2 12.7414 13.1605 10.2172
198 2 16.7819 12.7283 4.97541
199 2 14.3849 11.8981 4.55481
200 2 16.4025 10.427 4.6879
201 2 3.07835 10.1266 16.1579
202 2 15.9072 10.2381 20.0839
203 2 16.6311 6.47247 18.0455
204 2 16.5053 9.47707 17.8058
205 2 17.1668 7.91066 16.2209
206 2 10.3526 15.4239 4.21303
207 2 13.1499 14.9244 13.9757
208 2 16.6976 12.5364 16.1466
209 2 12.0906 12.0157 17.7887
210 2 14.4735 12.1453 16.8713
211 2 12.6051 13.4372 15.9389
212 2 14.8808 14.2417 15.6719
213 2 6.09517 9.33564 13.6029
214 2 4.7247 8.63365 15.2692
215 2 4.38157 10.8594 14.3617
216 2 8.93758 14.1786 22.5115
217 2 7.07173 15.2129 21.4758
218 2 8.59334 16.5781 22.6853
219 2 11.8638 11.3288 20.11
220 2 13.7693 10.751 18.9692
221 2 13.8762 10.6743 21.3361
222 2 6.10916 11.4427 12.8944
223 2 13.7289 7.20246 3.80266
224 2 14.5067 6.17435 21.5144
225 2 2.92305 9.46749 21.4553
226 2 3.01184 10.1285 19.1954
227 2 4.85226 10.7244 20.5935
228 2 15.256 13.5541 20.1606
229 2 2.57153 13.9805 20.5175
230 2 11.4641 17.1275 10.8933
231 2 15.5641 16.1833 12.1778
232 2 12.925 16.9466 12.7954
233 2 13.7047 16.3396 10.592
234 2 15.9874 16.5473 9.96984
235 2 3.65179 15.7252 19.1972
236 2 16.5678 14.8035 18.6071
237 2 2.87228 15.7065 17.0081
238 2 8.07975 4.81052 9.14672
239 2 13.8152 16.7277 3.23064
240 2 14.4373 15.5228 21.1614
241 2 6.45594 7.06296 5.51559
242 2 10.4791 4.40736 4.89962
243 2 8.40572 5.51802 4.91038
244 2 9.28366 4.25635 6.934
245 2 7.70761 5.90503 7.17405
246 2 14.2465 7.79159 8.14466
247 2 13.485 3.05661 7.91224
248 2 13.5339 4.04774 10.037
249 2 14.1765 5.39714 7.9851
250 2 13.4704 6.56588 10.0033
251 2 5.05281 7.90987 7.35682
252 2 6.1971 8.29246 9.35278
253 2 7.40552 8.58106 7.29643
254 2 11.7045 3.04297 6.45999
255 2 13.8399 2.42133 5.55087
256 2 11.8917 2.6258 4.1054
257 2 8.39725 9.30552 9.23108
258 2 9.62454 5.40006 13.7051
259 2 8.48266 4.94271 11.4729
260 2 10.1966 3.53522 12.1858
261 2 9.82672 3.45066 9.86402
262 2 7.26271 17.0789 18.6057
263 2 10.9819 16.7412 16.1813
264 2 9.46425 17.2183 17.8924
265 2 10.8375 15.139 18.0229
266 2 8.66346 15.1796 19.0895
267 2 15.0025 9.17212 15.3226
268 2 12.8643 5.90364 17.2565
269 2 11.6267 8.00148 16.8729
270 2 14.0689 8.01609 17.2665
271 2 12.9359 9.66446 15.7789
272 2 5.82778 3.95752 18.5691
273 2 6.32525 5.72561 20.2276
274 2 7.85594 3.71349 20.0329
275 2 12.0686 3.78724 16.6543
276 2 10.9862 5.72307 15.6402
277 2 10.3376 3.53341 14.9376
278 2 8.67061 5.44404 21.3571
279 2 11.1105 7.97765 4.54725
280 2 6.72466 9.48258 3.8598
281 2 8.87597 8.61441 4.29808
282 2 5.51302 15.4503 10.4735
283 2 5.54244 11.1174 8.23292
284 2 5.36957 13.1942 9.4369
285 2 6.20682 11.1496 10.5119
286 2 6.57692 13.4167 11.4792
287 2 6.3282 3.16125 6.89335
288 2 7.50819 13.9939 5.4135
289 2 8.44428 14.6626 7.49504
290 2 6.86198 16.0792 6.29226
291 2 7.9495 16.9324 8.17561
292 2 12.6575 7.70761 6.42733
293 2 4.62463 16.4292 8.42992
294 2 17.3938 16.096 8.02028
295 2 3.17564 16.0198 10.3059
296 2 5.86595 12.6374 6.40763
297 2 7.46664 11.6785 4.84678
298 2 5.6431 10.2771 5.8688
299 2 12.6519 9.29129 11.2844
300 2 8.85516 8.64201 14.0787
301 2 8.61156 8.82455 11.6119
302 2 10.7924 8.84034 12.6032
303 2 10.5313 9.55272 10.334
304 2 6.29897 12.8344 16.5287
305 2 7.17916 8.18521 17.697
306 2 7.13895 10.5891 17.1036
307 2 5.60606 9.66133 18.4148
308 2 6.03849 11.9346 18.8687
309 2 9.50885 11.9057 16.4413
310 2 9.56457 8.78998 19.9989
311 2 8.72223 11.0496 20.5357
312 2 9.52402 10.4882 18.3547
313 2 9.08062 12.6858 18.7729
314 2 15.0743 11.0908 14.0542
315 2 14.1588 8.91291 13.1163
316 2 14.3482 10.8029 11.7375
317 2 3.96772 12.8645 16.6108
318 2 2.97187 13.5553 14.54
319 2 5.15484 15.0135 16.3407
320 2 9.16647 7.08624 18.467
321 2 10.5345 9.60215 15.6367
322 2 9.00507 7.92659 16.2017
323 2 15.6702 12.7249 12.381
324 2 7.71474 7.40926 22.6422
325 2 9.95147 7.0732 22.5831
326 2 13.1852 9.80566 7.63174
327 2 11.1447 9.53944 6.36495
328 2 12.0064 11.7884 7.0431
329 2 3.72888 5.80885 4.13215
330 2 5.10682 4.42211 5.46508
331 2 9.14411 15.9501 14.004
332 2 10.198 11.9055 14.1504
333 2 9.48056 13.9703 15.2925
334 2 9.58708 13.8564 12.8344
335 2 11.4593 12.3907 12.2382
336 2 6.36478 2.69303 4.5211
337 2 5.42016 4.27293 22.842
338 2 6.48879 17.4148 21.9965
339 2 2.46901 10.5492 8.60544
340 2 15.9554 12.3041 8.48185
341 2 17.1396 12.0412 10.5751
342 2 15.5474 13.7854 10.2428
343 2 11.8209 11.2116 22.4006
344 2 11.334 13.431 3.32739
345 2 11.2712 11.5688 4.8076
346 2 11.3214 13.7473 5.6818
347 2 17.1145 3.12736 18.3661
348 2 17.2615 3.23497 20.8364
349 2 16.1377 5.00553 19.7653
350 2 10.6301 14.3921 20.2645
351 2 12.1134 15.6351 21.7105
352 2 12.8965 13.7278 20.4535
353 2 3.0458 3.6909 7.92783
354 2 2.84915 5.21307 9.76788
355 2 4.66858 3.6595 9.62351
356 2 4.5925 5.22187 11.4334
357 2 14.1192 16.9944 14.8381
358 2 13.6052 16.5578 17.1808
359 2 15.8066 17.2814 16.6134
360 2 14.6214 3.05668 18.5467
