58 1 13.0662 6.10947 22.6967
59 1 3.80554 9.57186 21.0989
60 1 17.034 14.7075 19.7615
61 1 12.0909 16.6001 12.1141
62 1 14.4062 16.3407 11.3704
63 1 3.08814 16.615 18.875
64 1 14.6959 14.4373 20.6304
65 1 13.3428 15.8208 22.1593
66 1 7.81253 4.90821 7.92915
67 1 7.14753 6.07392 6.02141
68 1 8.95869 4.4486 5.88038
69 1 13.5061 6.10326 9.33774
70 1 13.4513 4.54039 11.0711
71 1 13.2221 3.78207 8.8347
72 1 7.20062 8.81198 8.77414
73 1 6.20144 8.00773 6.77363
74 1 12.8872 17.0607 4.48665
75 1 10.9492 3.04991 5.26611
76 1 12.7882 2.63408 6.83198
77 1 12.8036 7.96788 7.83191
78 1 10.3646 3.1731 11.2578
79 1 8.76317 4.67607 10.3229
80 1 9.83028 5.24659 12.3718
81 1 10.518 14.9863 18.842
82 1 8.65634 16.3252 18.6799
83 1 10.4142 16.42 16.9395
84 1 13.7626 9.41554 15.7249
85 1 11.529 8.84841 15.894
86 1 13.2068 7.37509 16.692
87 1 7.54305 5.24297 20.511
88 1 7.11016 2.99808 19.4183
89 1 10.4862 5.33861 14.5813
90 1 11.0796 3.38559 15.8877
91 1 12.4667 5.25316 15.9576
92 1 14.5895 10.6827 14.0743
93 1 9.67287 7.8 4.1871
94 1 7.86071 9.00241 3.18233
95 1 5.87947 11.9241 10.9998
96 1 4.75542 13.6122 9.91921
97 1 5.4841 11.75 8.69142
98 1 6.63624 16.5978 7.31579
99 1 8.66095 15.9917 8.35504
100 1 7.87815 14.7881 6.4397
101 1 10.9866 8.10933 6.29144
102 1 16.4888 17.1142 10.1397
103 1 3.20691 15.7232 9.92668
104 1 6.6838 10.7589 4.1747
105 1 6.0885 11.0639 6.40026
106 1 7.42144 12.6725 5.29649
107 1 6.00038 2.80237 5.36299
108 1 11.4606 9.67345 11.2206
109 1 9.38911 9.20807 10.2823
110 1 9.63803 9.52608 12.6812
111 1 5.40948 10.9954 19.8974
112 1 6.31476 11.982 18.0341
113 1 6.7298 9.67118 18.4569
114 1 9.94225 11.4145 17.4884
115 1 9.14862 11.6602 19.7425
116 1 9.88799 9.55919 18.9919
117 1 13.7298 10.5221 11.8841
118 1 15.3315 12.2783 12.4332
119 1 3.96391 15.9134 16.9685
120 1 5.3479 13.9548 17.0737
121 1 9.03719 8.88061 15.0365
122 1 7.99676 8.13309 17.0437
123 1 9.83523 7.12418 18.3315
124 1 10.0287 12.7547 15.2234
125 1 8.55116 6.951 22.1485
126 1 11.7976 10.0016 7.3585
127 1 5.91401 4.3945 3.64586
128 1 9.69233 14.8601 14.0035
129 1 11.0321 13.2721 12.9766
130 1 6.65524 17.3905 3.11921
131 1 16.3211 13.1021 10.5647
132 1 15.0466 13.473 8.60648
133 1 16.6681 11.7159 8.66583
134 1 11.6428 12.0239 6.08257
135 1 11.3239 13.813 4.62558
136 1 12.0273 11.7814 3.67061
137 1 16.8007 4.57292 19.7505
138 1 12.3306 14.436 20.6288
139 1 5.26281 3.88591 10.323
140 1 3.69961 5.76366 10.6926
141 1 4.08099 4.99691 8.40337
142 1 15.7788 3.38605 17.8511
143 1 13.7612 17.2306 18.6015
144 1 14.5305 17.152 16.2966
145 2 13.8397 4.26501 12.346
146 2 10.5601 5.96329 18.357
147 2 9.7106 16.0313 9.23861
148 2 8.27671 12.316 20.5991
149 2 6.37286 3.30289 10.829
150 2 16.5902 4.54027 22.8096
151 2 3.76806 4.59926 21.9007
152 2 2.89843 6.51684 11.4502
153 2 3.65842 7.709 4.51312
154 2 3.68709 9.07149 9.09256
155 2 15.4465 7.31338 6.39838
156 2 16.5664 8.29755 8.43398
157 2 2.65331 7.65383 6.51103
158 2 3.36088 9.8384 5.76441
159 2 15.9991 5.31913 11.9327
160 2 14.8605 5.45195 14.1534
161 2 16.8508 6.65704 13.5781
162 2 16.5053 5.35715 7.08328
163 2 15.5361 5.30109 4.90483
164 2 2.64651 4.54288 5.10092
165 2 16.2695 6.0636 15.8793
166 2 4.45494 14.9003 13.3553
167 2 5.52058 16.4636 11.8046
168 2 6.74999 15.3781 13.5218
169 2 7.6142 17.2472 12.4018
170 2 12.751 16.925 19.5809
171 2 6.31756 6.95538 14.1498
172 2 4.66019 5.60205 18.4142
173 2 2.81651 4.12454 14.4052
174 2 3.83768 4.80809 16.4803
175 2 5.11194 4.98796 14.4004
176 2 5.87577 6.06242 16.3154
177 2 11.2702 3.68025 18.9878
178 2 11.3108 5.43139 20.5913
179 2 11.7221 3.18129 21.2383
180 2 16.5191 2.50536 13.2901
181 2 3.56074 16.9904 14.024
182 2 17.1739 15.2825 13.2627
183 2 12.1823 4.9783 22.8363
184 2 14.8722 7.69166 20.0302
185 2 13.9839 9.18214 4.64884
186 2 14.7996 8.16723 22.3557
187 2 14.115 14.3395 8.03561
188 2 3.89496 16.1472 22.4045
189 2 2.71049 17.3033 6.81539
190 2 15.556 13.6315 4.70421
191 2 16.8925 15.2515 6.04791
192 2 17.2666 14.8312 3.61745
193 2 3.5208 16.4577 4.84356
194 2 3.8515 6.99622 22.1325
195 2 11.9814 15.1645 8.49811
196 2 10.6776 14.2368 10.3088
197 2 12.9438 13.4533 9.93939
198 2 17.1656 11.8173 5.00001
199 2 14.7452 11.4353 4.96618
200 2 16.3739 9.59587 4.68976
201 2 3.77308 9.97306 16.3581
202 2 16.3891 10.5296 20.2708
203 2 15.8044 7.11095 17.9208
204 2 17.2806 9.79419 18.1182
205 2 2.38518 7.97042 16.6293
206 2 10.5237 14.8473 4.24718
207 2 12.9226 15.0042 14.6242
208 2 17.0934 12.9955 16.2193
209 2 12.7418 11.7872 17.8499
210 2 14.9512 12.5904 17.1485
211 2 12.9701 13.0784 15.8236
212 2 15.0965 14.4118 15.6267
213 2 5.89479 9.07874 12.8595
214 2 4.66856 8.3481 14.8142
215 2 4.80535 10.6575 14.2879
216 2 9.40693 13.4511 22.4907
217 2 7.31079 14.3096 21.4233
218 2 8.87769 15.8433 22.6802
219 2 12.2941 10.8985 19.9903
220 2 14.4281 10.5244 18.9674
221 2 14.3444 11.157 21.3266
222 2 5.50516 11.4459 12.2487
223 2 13.2005 7.14306 3.8427
224 2 13.8018 6.1664 21.4615
225 2 3.94239 9.32114 22.5258
226 2 2.97604 8.89528 20.2427
227 2 4.32167 10.8472 20.7265
228 2 15.7815 14.0293 19.9108
229 2 2.92634 14.6212 20.788
230 2 10.9255 17.051 11.5819
231 2 14.952 15.9192 12.6181
232 2 12.4455 16.8411 13.4236
233 2 13.0332 16.1456 11.1753
234 2 15.2377 17.1982 10.6184
235 2 3.59617 16.8115 20.1489
236 2 17.1636 15.6872 18.7566
237 2 3.59698 17.0844 17.6647
238 2 7.95972 5.09407 9.2659
239 2 13.684 16.4969 3.48232
240 2 14.622 15.3969 21.6092
241 2 6.56325 7.24783 5.62388
242 2 9.89369 3.96696 5.00301
243 2 8.20696 5.56451 5.28625
244 2 8.71238 4.10765 7.16158
245 2 6.79254 5.55817 7.23451
246 2 13.5671 7.31735 8.84269
247 2 13.4434 2.66939 8.05809
248 2 12.9422 3.60403 10.1653
249 2 13.4669 5.04452 8.42503
250 2 13.4777 5.91846 10.6943
251 2 5.03648 7.96168 7.39586
252 2 6.02818 8.70118 9.41564
253 2 7.28626 8.48056 7.43186
254 2 11.4141 3.00187 6.60012
255 2 13.4893 17.1755 5.80234
256 2 11.5616 2.42532 4.21791
257 2 8.56249 8.83746 9.24765
258 2 9.70208 5.94776 13.5955
259 2 8.83523 5.52092 11.4259
260 2 10.7251 4.24627 12.1482
261 2 9.45621 3.45302 10.295
262 2 7.5496 16.9104 19.2493
263 2 10.9809 17.1696 15.9057
264 2 9.25345 16.8841 17.5559
265 2 11.0959 15.4493 17.6539
266 2 9.2393 15.2059 19.1814
267 2 14.6783 10.3175 15.4224
268 2 13.4145 6.04806 16.7261
269 2 12.0202 7.90499 16.9739
270 2 14.185 8.19395 16.1064
271 2 12.442 9.74704 15.5192
272 2 5.94987 3.60218 18.8209
273 2 6.3041 5.5959 20.0396
274 2 7.86819 3.9088 20.1711
275 2 12.3186 3.88643 16.1805
276 2 11.817 5.85484 14.8151
277 2 10.0836 4.28984 15.4145
278 2 8.35038 5.96658 21.2426
279 2 10.4442 7.50941 5.20185
280 2 6.92925 10.0145 22.9331
281 2 8.79047 8.88783 4.15243
282 2 3.72511 14.4354 10.0813
283 2 5.43927 10.8602 7.63145
284 2 4.60751 12.7899 8.77632
285 2 6.20754 11.3543 9.83503
286 2 5.66183 13.3358 10.9386
287 2 5.98338 2.54798 6.70274
288 2 8.08401 13.8946 5.3804
289 2 9.0091 15.2298 7.18964
290 2 6.63968 15.3251 6.60932
291 2 7.40486 16.574 8.5337
292 2 11.9198 7.30401 7.05129
293 2 3.51768 16.3002 8.66525
294 2 16.7732 2.6519 8.88643
295 2 17.3853 16.2628 10.8045
296 2 6.77162 12.2663 6.43988
297 2 7.30933 11.9784 4.13656
298 2 6.07466 10.2104 5.30539
299 2 12.7607 9.98691 11.0392
300 2 9.03512 9.55028 13.8898
301 2 8.89755 9.48751 11.5546
302 2 11.0245 9.51347 12.5451
303 2 10.7426 9.33524 10.1073
304 2 6.51153 13.1087 17.3014
305 2 7.11988 8.4553 18.0995
306 2 7.00625 10.7739 17.6568
307 2 6.18995 9.78095 19.7409
308 2 5.58958 12.1474 19.1798
309 2 9.9431 11.8016 16.1782
310 2 10.0319 8.17281 19.1756
311 2 9.42878 10.35 19.9739
312 2 10.1514 10.0395 17.6762
313 2 9.67024 12.2336 18.5689
314 2 15.1689 11.9153 13.7489
315 2 13.9281 9.97239 13.1479
316 2 14.5563 11.5364 11.4622
317 2 4.23101 13.2396 16.6824
318 2 2.86508 15.2385 16.2535
319 2 5.23682 15.3372 17.1076
320 2 8.82252 7.04439 17.3343
321 2 10.3224 8.51768 15.328
322 2 7.93967 8.72151 15.8639
323 2 16.2673 13.1277 11.9949
324 2 7.61069 7.95589 22.1666
325 2 9.79648 6.96632 22.8821
326 2 12.8931 9.37324 7.83201
327 2 10.7659 9.4344 6.73242
328 2 11.8778 11.4539 7.27526
329 2 5.6173 5.68837 3.1848
330 2 5.48078 4.04575 4.89221
331 2 9.04726 16.0504 13.8938
332 2 10.8301 12.3974 14.0519
333 2 9.55558 14.0674 15.1457
334 2 10.3332 14.4039 12.8868
335 2 11.9348 12.8701 11.9458
336 2 6.54217 16.9807 4.45723
337 2 6.48973 3.53423 22.5719
338 2 6.6345 16.456 22.0116
339 2 17.1293 10.5763 8.14284
340 2 15.6138 12.3269 7.97363
341 2 17.1162 12.145 9.93605
342 2 15.6422 13.9813 9.82122
343 2 12.1017 10.9967 22.3426
344 2 12.053 13.1307 3.61943
345 2 11.7535 11.1686 4.92867
346 2 11.3988 13.3811 5.91313
347 2 16.7128 4.18563 18.3671
348 2 17.1311 3.72908 20.6485
349 2 16.5505 5.94801 20.0142
350 2 11.1653 14.2873 19.8733
351 2 12.1873 15.2654 21.7783
352 2 13.5299 13.8301 20.2635
353 2 3.73525 4.81614 7.14077
354 2 3.70713 5.9713 9.28427
355 2 4.82452 3.94865 8.93459
356 2 4.3231 4.56512 11.2343
357 2 14.3256 16.918 14.9676
358 2 13.7506 16.6514 17.3584
359 2 15.5685 2.965 16.5539
360 2 14.7802 3.04403 18.8145
