67 1 9.37634 3.17796 8.41315
68 1 11.2288 16.8863 7.85723
69 1 12.5204 7.39428 5.92417
70 1 12.8662 5.52644 7.45841
71 1 10.5853 6.52355 7.04293
72 1 5.78261 5.62235 9.65025
73 1 6.94768 3.946 8.37392
74 1 12.5674 17.4485 3.33405
75 1 11.6975 17.4182 5.54446
76 1 11.5695 4.30449 4.0642
77 1 12.9023 9.7682 4.89238
78 1 9.57829 3.42146 13.2159
79 1 11.0379 4.30025 10.2477
80 1 10.7734 6.85565 11.2575
81 1 13.5268 3.62382 19.1024
82 1 13.0228 6.01087 18.9779
83 1 13.1732 4.83823 16.8285
84 1 9.61316 9.48709 14.5305
85 1 11.4706 8.88969 16.0028
86 1 9.65327 8.04462 17.4406
87 1 10.8722 5.89048 22.338
88 1 11.9047 7.14442 20.5389
89 1 11.2256 6.08989 13.643
90 1 12.6231 4.23457 14.4011
91 1 10.2668 5.88641 16.1115
92 1 10.1515 10.6163 12.5595
93 1 6.49037 8.32688 6.45997
94 1 7.27902 9.12464 8.51185
95 1 4.59706 13.3331 15.2931
96 1 3.63801 15.1905 14.3767
97 1 5.09241 13.6571 13.044
98 1 5.79842 15.6886 5.29019
99 1 7.91835 14.9523 5.44951
100 1 6.25939 13.5211 6.24999
101 1 12.9037 13.476 4.90067
102 1 14.3242 15.6719 12.9898
103 1 16.6528 15.5671 13.5418
104 1 6.6178 10.5179 9.95933
105 1 6.14996 12.6241 10.9385
106 1 6.43715 12.6858 8.63805
107 1 5.3645 2.58049 4.36567
108 1 8.04076 5.52968 13.2457
109 1 6.38444 6.54484 11.908
110 1 6.46586 7.22893 13.9771
111 1 9.11507 10.3867 4.25379
112 1 7.76975 12.0363 22.8159
113 1 8.35267 9.787 21.9332
114 1 8.33091 14.2224 14.3806
115 1 7.38237 15.1927 16.2799
116 1 8.20741 13.0882 16.3947
117 1 10.8496 9.16827 10.6608
118 1 11.5375 11.531 10.8972
119 1 4.04652 12.4757 20.6256
120 1 6.06747 13.2242 21.7316
121 1 7.4771 9.02513 15.6568
122 1 8.22869 9.28966 19.3802
123 1 7.85758 10.7429 17.4541
124 1 9.50119 14.4972 12.3251
125 1 8.39002 7.40417 7.42331
126 1 13.5946 11.463 3.40815
127 1 6.11046 4.94069 4.0919
128 1 9.50963 14.0735 9.6519
129 1 10.3192 16.5408 11.8849
130 1 6.35322 3.45822 22.013
131 1 13.3295 12.5553 9.37207
132 1 13.6688 13.3462 7.14104
133 1 14.281 11.0628 7.77095
134 1 12.7406 12.2329 20.9547
135 1 10.6566 13.2052 20.5907
136 1 12.0411 12.3334 18.8314
137 1 4.21562 16.7986 20.1057
138 1 12.6085 16.291 19.3517
139 1 2.91589 16.2769 7.79804
140 1 16.1767 16.3349 9.05011
141 1 15.821 16.707 6.72251
142 1 16.8851 3.08287 16.9602
143 1 17.1102 5.46881 16.6616
144 1 16.7649 4.17808 14.8673
145 2 13.7171 4.89954 8.32633
146 2 12.8593 8.70878 15.9203
147 2 9.43875 14.9954 5.49395
148 2 8.04101 16.1478 17.0573
149 2 4.41678 15.9801 7.74527
150 2 16.0407 17.2669 21.277
151 2 17.3976 3.77416 20.1355
152 2 15.3992 16.5359 10.2764
153 2 3.87736 5.5632 22.6302
154 2 3.67831 4.41786 6.99534
155 2 14.6779 6.37659 3.45986
156 2 17.2699 6.16099 7.00313
157 2 16.9712 5.87763 3.79957
158 2 3.58404 6.19512 5.14799
159 2 14.9172 3.44718 9.24784
160 2 14.6633 5.35201 10.4899
161 2 14.8024 3.31488 11.8212
162 2 14.3314 4.13524 4.66794
163 2 15.1842 4.45 22.2819
164 2 16.1149 2.70094 3.71059
165 2 14.9964 5.29106 13.0165
166 2 6.43022 2.43384 11.805
167 2 5.38255 16.7881 9.91807
168 2 7.74534 16.7019 10.0058
169 2 6.77324 15.5727 8.11322
170 2 16.5533 6.46323 17.3298
171 2 4.27328 7.98402 18.2363
172 2 8.21956 6.01184 19.8099
173 2 5.99053 4.02001 15.9741
174 2 7.28777 5.03541 17.657
175 2 4.88811 5.88453 17.1558
176 2 6.45039 7.15595 18.7164
177 2 14.8454 7.72324 16.4232
178 2 14.1801 9.61754 17.8874
179 2 16.2081 8.33817 18.3914
180 2 4.14485 4.3152 14.395
181 2 5.80791 2.70939 13.9568
182 2 4.05835 3.12349 12.384
183 2 15.4512 9.80788 19.8965
184 2 4.83368 9.71699 21.4812
185 2 16.7014 8.05435 3.14666
186 2 17.0724 9.87565 4.68501
187 2 13.426 13.9704 6.03302
188 2 3.17283 13.4559 7.48773
189 2 15.7871 12.9291 11.3362
190 2 3.37144 9.58643 9.72463
191 2 2.3908 11.3584 10.9825
192 2 3.979 11.906 9.26138
193 2 16.8467 12.9318 9.12851
194 2 4.36677 7.40769 20.9076
195 2 11.432 13.5302 4.53891
196 2 10.9828 13.8757 6.74186
197 2 10.3933 11.5068 7.12246
198 2 16.6916 9.83285 8.07047
199 2 3.00961 7.98675 8.0878
200 2 15.8223 7.8534 7.4433
201 2 3.18554 8.78011 13.8104
202 2 13.7229 9.80107 13.8244
203 2 14.2283 7.58071 13.6622
204 2 15.9522 9.30837 13.507
205 2 16.6682 6.94758 13.5104
206 2 9.80181 14.1863 20.8532
207 2 11.8181 16.1933 18.2449
208 2 5.27267 15.9141 19.9378
209 2 16.5062 12.9263 16.3757
210 2 16.6211 15.0495 17.1167
211 2 16.4707 13.0937 18.9086
212 2 15.4779 15.3031 19.3508
213 2 4.21007 10.3151 17.3977
214 2 3.56783 8.42686 15.9547
215 2 3.91221 10.6756 14.9532
216 2 9.01124 15.0938 18.9801
217 2 8.35167 17.3433 19.0571
218 2 8.31695 16.1443 21.0565
219 2 14.2656 12.5597 16.9776
220 2 15.0722 11.7121 14.7393
221 2 12.8296 11.4281 15.3357
222 2 4.57198 12.4456 16.3404
223 2 16.5937 10.1868 22.2206
224 2 2.73994 9.25318 20.638
225 2 6.31788 6.21025 4.45641
226 2 5.08737 8.04543 3.31043
227 2 5.87447 8.51983 5.32281
228 2 16.2722 14.681 3.53769
229 2 17.2089 13.9735 5.57672
230 2 9.76728 2.74077 14.5308
231 2 12.6522 16.4482 16.037
232 2 10.5587 17.4489 16.5403
233 2 13.1543 3.00443 14.2339
234 2 13.0882 15.9477 13.7799
235 2 2.74741 11.7301 5.91361
236 2 16.1419 12.2418 4.1725
237 2 3.41711 11.3888 20.1519
238 2 12.1416 3.50977 10.3976
239 2 13.4477 17.0009 22.2866
240 2 14.168 14.7565 22.298
241 2 8.15025 3.53999 7.92143
242 2 11.6531 16.4969 6.62157
243 2 9.83473 17.1488 7.90204
244 2 12.2573 16.9595 8.70502
245 2 10.1563 3.882 9.26061
246 2 12.9785 8.43377 5.10493
247 2 9.22044 6.35665 7.32568
248 2 11.4564 5.57302 7.73252
249 2 11.2334 7.52229 6.31833
250 2 13.2733 6.26538 6.39457
251 2 5.71287 3.49514 7.85875
252 2 5.13438 5.77371 8.34317
253 2 6.82978 4.64668 9.65464
254 2 11.3233 3.64 5.33825
255 2 11.8811 3.62033 22.774
256 2 12.2574 16.7568 4.48145
257 2 5.52236 6.47616 10.6476
258 2 10.8622 6.97037 12.5583
259 2 10.6676 5.57132 10.7422
260 2 9.08757 4.57369 13.3184
261 2 9.70688 2.61218 12.0551
262 2 13.1921 7.1145 19.6793
263 2 12.53 4.70367 15.7212
264 2 12.6203 5.93275 17.6554
265 2 13.5131 3.72345 17.6141
266 2 13.3468 4.79144 19.8141
267 2 9.18966 10.3381 13.599
268 2 9.87364 6.80539 16.9532
269 2 10.6732 8.84113 17.1033
270 2 8.82599 8.78991 15.3866
271 2 10.9446 9.53475 14.8654
272 2 10.5296 6.91682 19.9021
273 2 9.60833 5.6733 21.7959
274 2 11.8367 6.86392 21.8209
275 2 9.92622 4.61478 16.1451
276 2 10.7842 6.42783 14.8696
277 2 12.2137 5.05843 13.4569
278 2 11.2095 5.48899 3.7655
279 2 9.83096 10.0053 5.29273
280 2 6.99629 9.31971 9.80097
281 2 6.42159 9.35998 7.44043
282 2 2.54656 16.0577 14.3377
283 2 5.38497 13.5486 11.5955
284 2 4.51536 14.8693 13.1941
285 2 5.12722 12.8013 14.1268
286 2 3.69138 14.428 15.416
287 2 4.82156 16.5728 4.94874
288 2 6.14077 12.745 7.43838
289 2 7.6405 13.7697 5.94211
290 2 5.43585 14.4946 5.80702
291 2 7.1074 16.0481 5.00349
292 2 12.1761 10.4412 5.88378
293 2 16.9049 14.6694 12.5711
294 2 14.5102 14.6372 12.1887
295 2 15.341 16.2294 13.7494
296 2 6.29664 13.4289 9.74256
297 2 6.98828 11.3939 8.79283
298 2 6.37093 11.2339 11.1364
299 2 11.1465 7.83566 10.2844
300 2 6.4829 8.51699 14.7201
301 2 5.66078 7.24466 12.8517
302 2 7.3703 6.17873 14.2714
303 2 7.60287 5.96511 12.0657
304 2 7.0468 13.0857 22.7329
305 2 8.50787 9.04915 20.6391
306 2 7.97954 11.1495 21.8892
307 2 8.8578 9.17489 3.24569
308 2 8.37796 11.6068 4.15635
309 2 8.61208 13.8662 13.0018
310 2 8.56672 11.7444 16.8076
311 2 6.98753 13.8167 16.827
312 2 9.04433 13.5 15.3743
313 2 7.55753 15.1814 14.907
314 2 10.7684 11.7776 12.0922
315 2 10.2172 9.35346 11.8799
316 2 11.7032 10.3059 10.3876
317 2 6.31993 14.1769 20.7855
318 2 4.11278 13.7821 19.9372
319 2 5.01184 12.3865 21.6795
320 2 7.57386 10.5105 18.8967
321 2 6.93848 9.90703 16.6631
322 2 8.89666 8.33215 18.5141
323 2 12.2486 12.52 10.2516
324 2 8.60983 8.48116 8.23959
325 2 7.09861 7.1705 6.91201
326 2 13.73 10.2373 3.96861
327 2 13.6604 12.6077 4.17682
328 2 13.5829 11.4699 21.6624
329 2 4.3034 5.2729 20.1594
330 2 5.35385 3.95303 4.69949
331 2 8.75758 14.7434 8.71872
332 2 10.2537 15.5647 12.7823
333 2 9.64127 14.0412 11.0284
334 2 9.99007 12.8781 9.03691
335 2 11.0209 16.3585 10.6516
336 2 5.58975 2.52734 22.8615
337 2 6.59085 4.78045 22.5238
338 2 7.31992 3.11692 20.9485
339 2 14.26 9.60391 7.50147
340 2 14.1383 12.074 6.80268
341 2 14.3868 11.3501 9.1684
342 2 13.4456 13.617 8.48342
343 2 11.9687 12.261 17.461
344 2 10.7157 12.5313 19.4027
345 2 13.1242 12.6085 19.548
346 2 11.6075 12.6625 21.4782
347 2 16.1615 17.1904 17.6395
348 2 2.9028 16.5989 20.3365
349 2 4.42285 2.93183 19.5537
350 2 13.4939 2.45484 19.5442
351 2 12.7401 15.5185 20.4073
352 2 16.1828 13.8828 21.1155
353 2 15.1036 17.4812 5.90908
354 2 15.3616 16.0172 7.97289
355 2 17.2664 16.5905 6.73123
356 2 2.47004 16.3871 8.99737
357 2 17.0905 3.95674 13.4049
358 2 16.8244 5.54658 15.3574
359 2 16.7863 3.03533 15.4163
360 2 2.44028 4.25729 17.2576
