84 1 13.7451 9.00064 16.2994
85 1 11.3636 9.25691 16.1565
86 1 12.4155 7.12743 16.4673
87 1 5.77461 6.49572 19.9124
88 1 6.36862 4.49175 18.968
89 1 9.71594 5.27216 14.1581
90 1 9.53903 3.47662 15.6252
91 1 11.1998 5.2632 15.9322
92 1 15.2475 9.56857 14.4405
93 1 8.89447 7.79909 3.50906
94 1 6.99898 9.18567 4.11909
95 1 6.45019 12.0149 11.2183
96 1 5.3933 12.659 9.22597
97 1 7.82729 12.1558 9.34921
98 1 7.1577 16.328 6.62925
99 1 9.30033 14.8824 7.09224
100 1 5.25318 15.586 5.39318
101 1 10.5661 7.74985 5.11233
102 1 16.9013 15.4948 9.12185
103 1 3.26472 13.7396 8.3077
104 1 7.14395 11.4519 5.33048
105 1 8.65772 12.3027 7.10649
106 1 5.24681 13.0463 4.7788
107 1 6.5511 2.8341 4.9933
108 1 12.1506 9.41187 11.4481
109 1 9.99681 9.05501 10.3057
110 1 9.99391 9.23918 12.596
111 1 4.87764 11.4871 20.3514
112 1 5.61352 13.1977 18.6985
113 1 6.45801 11.0319 18.5963
114 1 11.0108 12.5033 17.9441
115 1 9.70889 11.4896 19.8611
116 1 10.6895 9.38484 19.9074
117 1 14.4888 9.8865 12.2113
118 1 16.3082 11.1778 12.992
119 1 4.22112 16.9054 16.551
120 1 4.74753 14.4805 17.1114
121 1 9.26266 9.70571 15.0258
122 1 7.92277 9.47637 17.0084
123 1 9.29587 8.11716 18.4789
124 1 9.12832 13.4265 16.3613
125 1 7.03449 7.75498 21.9126
126 1 11.6777 9.32437 6.48752
127 1 5.86094 4.4121 3.31044
128 1 9.02369 16.5231 14.4783
129 1 8.95378 13.9434 13.9968
130 1 6.68454 17.3261 22.5359
131 1 16.2969 12.551 11.2761
132 1 14.2904 13.5484 10.604
133 1 15.2203 12.1258 9.09499
134 1 12.14 11.5039 5.51804
135 1 11.3369 13.4564 4.51608
136 1 13.5254 12.4356 3.7215
137 1 15.4916 4.25894 19.6506
138 1 12.4664 15.7385 20.5575
139 1 4.9196 2.97282 9.66809
140 1 4.02884 4.85738 10.7657
141 1 4.23243 4.83714 8.24546
142 1 14.0101 2.85431 18.4703
143 1 12.1148 16.7905 17.6757
144 1 14.0588 16.7338 16.3123
145 2 13.7954 5.45733 12.5727
146 2 9.0468 7.1474 19.3605
147 2 10.2228 14.9946 8.1186
148 2 8.73229 12.4037 20.1906
149 2 5.47363 16.8789 9.56925
150 2 16.3252 4.14067 3.20206
151 2 3.19946 4.51617 21.9596
152 2 3.34886 5.47928 11.9542
153 2 3.26944 7.7063 5.0454
154 2 5.07661 9.84712 8.95633
155 2 16.1622 7.73063 9.24914
156 2 2.80424 9.20329 9.02104
157 2 17.113 7.9967 7.05224
158 2 3.97226 9.31679 6.85047
159 2 16.0904 4.74755 12.3285
160 2 15.3739 6.12877 14.1454
161 2 17.5025 5.21838 14.1107
162 2 16.9829 4.86278 7.25336
163 2 15.6891 4.07404 5.48449
164 2 2.62073 5.04589 4.95808
165 2 16.5234 6.1051 16.0933
166 2 4.50234 14.0433 13.0071
167 2 5.60483 14.9618 11.1076
168 2 6.26231 15.5202 13.4305
169 2 6.90778 16.8895 11.5866
170 2 10.9976 16.0081 17.8289
171 2 5.38457 7.6505 12.1935
172 2 6.20107 7.20057 16.4219
173 2 5.44865 3.26058 13.7439
174 2 6.1742 5.05155 15.2823
175 2 5.93952 5.26632 12.7003
176 2 6.68435 6.99595 14.1022
177 2 8.70713 4.87759 19.9685
178 2 10.7497 5.94654 20.4512
179 2 10.4849 3.53659 20.7855
180 2 3.57988 16.8986 13.4551
181 2 4.16049 2.83327 15.6773
182 2 17.3533 14.9303 12.9836
183 2 11.8559 4.89588 22.2646
184 2 15.5515 7.11942 20.2739
185 2 14.4333 8.22969 4.6781
186 2 14.1757 8.19624 21.9303
187 2 13.0761 13.8292 11.1904
188 2 4.02412 16.7613 22.4478
189 2 16.1743 15.0611 5.73938
190 2 17.2041 11.7526 3.66893
191 2 2.51425 14.1551 4.03802
192 2 4.18072 12.2537 4.49228
193 2 17.3955 16.4326 4.2848
194 2 3.26777 6.94951 22.5694
195 2 11.4894 15.1051 10.081
196 2 9.19169 14.5039 10.3164
197 2 10.7859 13.6988 11.7955
198 2 16.2281 11.7365 5.74981
199 2 16.3198 9.61068 4.49528
200 2 15.1906 9.68387 6.53332
201 2 4.33082 9.87471 16.2313
202 2 16.3205 10.1646 18.8419
203 2 16.822 7.05126 18.2989
204 2 3.39042 9.52685 18.4156
205 2 2.60833 8.22173 16.4388
206 2 10.3865 14.4932 4.40313
207 2 13.158 14.9323 13.9372
208 2 16.8133 12.5956 16.6037
209 2 12.2687 12.9322 17.6214
210 2 14.5514 12.5516 17.0722
211 2 12.856 13.0044 15.2948
212 2 15.2003 13.6764 15.1509
213 2 5.45725 10.2178 12.2736
214 2 4.45489 8.9643 13.8661
215 2 5.50889 11.1118 14.5596
216 2 9.54395 13.2599 22.3876
217 2 7.74911 14.211 21.1184
218 2 8.67119 15.5325 22.9164
219 2 13.1492 10.8144 21.3772
220 2 14.1182 9.83557 19.276
221 2 15.1878 11.5136 20.6115
222 2 6.39263 12.3285 12.6001
223 2 13.1069 6.65544 3.5382
224 2 13.4982 6.00507 21.0325
225 2 3.33842 9.25984 3.11493
226 2 2.60257 9.76959 20.7328
227 2 4.19545 11.2413 21.5644
228 2 15.7582 14.5933 19.7323
229 2 17.3724 15.1992 21.3158
230 2 12.5764 2.50794 11.0228
231 2 16.7066 17.1988 12.1337
232 2 13.5688 17.2238 13.1918
233 2 14.6337 16.81 10.8708
234 2 16.9358 16.7031 9.82675
235 2 3.63738 17.1874 20.1854
236 2 2.85567 15.3602 18.9554
237 2 3.74553 17.324 17.7724
238 2 8.70477 2.88864 9.28411
239 2 14.1261 16.1087 3.9822
240 2 14.9234 15.2955 21.7458
241 2 6.67144 6.14997 6.52092
242 2 10.8208 3.98342 5.18393
243 2 8.54338 4.76808 5.71816
244 2 9.84597 3.65457 7.38508
245 2 7.95719 4.90047 8.04067
246 2 11.8736 6.36773 8.17048
247 2 14.8847 3.70358 7.69252
248 2 15.0514 6.63508 10.8674
249 2 13.9433 7.03476 8.68855
250 2 12.7605 5.79253 10.4667
251 2 5.58417 7.62142 8.32881
252 2 7.1337 9.13468 9.62716
253 2 7.88774 7.89315 7.63462
254 2 12.8099 3.88929 6.3524
255 2 14.2818 17.1847 6.02002
256 2 12.3117 17.324 4.75286
257 2 9.56416 8.89252 8.99826
258 2 9.44656 5.55579 12.8502
259 2 9.35772 4.46124 10.8263
260 2 11.0746 3.87891 12.4513
261 2 10.1621 17.2798 10.9359
262 2 6.6541 3.13834 18.9741
263 2 9.34316 17.2379 15.6015
264 2 7.57907 16.421 17.8149
265 2 9.06033 14.9627 18.9615
266 2 8.9182 2.54166 19.2778
267 2 14.9213 9.30386 15.8354
268 2 12.1789 5.7015 16.8375
269 2 11.3512 7.88376 16.0214
270 2 13.6475 7.67673 16.8441
271 2 12.657 9.78157 16.27
272 2 6.37587 5.2507 17.7616
273 2 5.65073 7.2077 18.7451
274 2 5.86424 5.14691 20.0564
275 2 10.5979 4.00746 16.3422
276 2 10.8207 5.88336 14.7849
277 2 8.94951 4.26043 14.732
278 2 6.40189 7.09942 21.0684
279 2 10.0465 7.2561 3.98253
280 2 6.51215 10.3618 4.70644
281 2 8.28655 8.67184 4.38769
282 2 4.39556 13.0648 8.42155
283 2 8.87361 11.9044 8.56389
284 2 6.70758 12.8982 8.73275
285 2 7.74626 11.8954 10.7437
286 2 5.28296 12.1076 10.5446
287 2 7.01136 2.57717 6.31502
288 2 4.63556 16.7122 4.82588
289 2 8.93396 13.5829 6.73837
290 2 6.12065 15.5237 6.41989
291 2 8.40858 15.9251 6.84204
292 2 10.8462 6.83632 6.11156
293 2 2.68849 13.9933 7.07333
294 2 15.8545 15.3001 8.23012
295 2 2.65032 14.4728 9.46125
296 2 5.04766 14.4639 4.6534
297 2 6.51417 12.7129 5.12309
298 2 8.05296 11.2929 6.33104
299 2 13.5191 9.49189 11.3517
300 2 9.33682 9.0704 13.7658
301 2 9.23994 9.14599 11.403
302 2 11.3692 9.21526 12.6606
303 2 11.424 9.07198 10.3398
304 2 5.56721 14.4691 18.2398
305 2 7.15068 10.1043 17.8522
306 2 6.5632 12.3827 18.1938
307 2 5.77786 10.5405 19.6913
308 2 4.92403 12.7724 19.95
309 2 9.91105 12.7708 17.1758
310 2 10.2865 8.89843 18.6858
311 2 9.81232 10.2546 20.5523
312 2 11.995 9.08255 20.1892
313 2 10.8181 11.783 19.0555
314 2 16.4115 10.3796 14.0337
315 2 14.4349 9.0918 13.4356
316 2 15.0737 11.0713 12.1228
317 2 4.1354 13.2341 16.853
318 2 3.1141 13.4268 14.7639
319 2 4.71102 15.6222 16.2396
320 2 8.41439 8.22535 17.4274
321 2 10.2839 10.0271 15.9108
322 2 8.00339 9.8197 15.5928
323 2 17.106 12.083 12.3815
324 2 6.27623 8.47972 22.9164
325 2 8.40293 7.48808 21.9983
326 2 11.8587 8.56829 7.57155
327 2 11.089 9.06487 5.33788
328 2 12.1177 10.7114 6.61473
329 2 5.08687 5.59464 3.15666
330 2 5.80265 3.86481 4.59449
331 2 8.23628 17.1132 13.4072
332 2 9.11964 13.059 15.0429
333 2 8.21498 14.3228 16.7853
334 2 9.45492 15.1837 14.5007
335 2 8.61029 13.7975 12.638
336 2 6.9321 17.0349 3.97948
337 2 6.38869 3.53266 22.1383
338 2 7.05803 16.4252 21.5765
339 2 15.4376 11.4148 7.95387
340 2 14.2605 12.9398 9.41791
341 2 16.31 12.0101 9.98056
342 2 15.4608 13.5573 11.4546
343 2 14.4825 12.2824 22.6829
344 2 12.4857 13.4069 3.54273
345 2 13.2567 11.3767 4.58836
346 2 11.1858 12.5556 5.57675
347 2 14.6642 3.06296 19.7312
348 2 16.4424 4.49601 20.5975
349 2 15.3966 5.09541 18.562
350 2 11.153 15.5199 20.1422
351 2 12.7387 16.2395 21.8616
352 2 13.4684 15.303 19.6208
353 2 4.07519 5.35641 7.04557
354 2 3.77232 5.45265 9.53979
355 2 4.8795 3.65845 8.48627
356 2 4.48602 3.58278 10.7748
357 2 14.7216 16.4823 15.1833
358 2 12.8137 16.2369 16.5044
359 2 14.7017 2.54768 17.2313
360 2 12.6163 2.68286 18.4885
