89 1 10.4314 5.19246 14.9652
90 1 11.0068 3.08887 16.0096
91 1 12.071 5.18721 16.7292
92 1 14.8903 9.82843 14.1448
93 1 9.73472 7.75229 4.39676
94 1 7.78731 8.83817 3.4895
95 1 6.3503 11.3722 11.1957
96 1 5.00526 13.1643 10.4354
97 1 5.7516 11.5875 8.90805
98 1 6.85359 16.8572 7.15141
99 1 8.83737 15.925 8.02591
100 1 7.49931 14.8495 6.35855
101 1 11.091 8.05572 6.44442
102 1 16.5272 16.2564 9.94832
103 1 3.51888 15.1757 10.1137
104 1 6.72141 10.8762 4.31904
105 1 6.26536 11.2963 6.56338
106 1 7.23235 12.9054 5.20265
107 1 5.85374 2.9894 5.30371
108 1 11.7955 9.23444 10.9196
109 1 9.73115 9.16413 9.86602
110 1 9.83314 9.24203 12.3566
111 1 5.50622 11.5262 19.2108
112 1 6.18339 12.0085 16.9211
113 1 6.58013 9.82251 17.8883
114 1 9.64236 11.358 17.9324
115 1 8.44296 11.5864 20.0243
116 1 9.41273 9.49531 19.361
117 1 14.0138 9.90345 11.9486
118 1 15.4804 11.6822 12.7484
119 1 4.01331 15.6208 16.8913
120 1 5.01122 13.6415 15.9199
121 1 9.45469 9.09374 14.9265
122 1 8.14364 8.19157 16.8338
123 1 9.49666 7.09239 18.5869
124 1 9.57595 12.6293 15.5727
125 1 8.54502 6.67207 22.4632
126 1 12.0554 10.1138 7.08566
127 1 4.87608 4.50189 3.73234
128 1 9.39026 14.7774 14.5108
129 1 10.0678 12.8163 13.2233
130 1 6.13508 2.6068 22.8991
131 1 16.4731 12.7941 11.0687
132 1 15.0229 12.8676 9.14076
133 1 17.1526 11.6014 9.15898
134 1 11.6043 11.9474 5.7716
135 1 11.0528 13.7272 4.33934
136 1 11.9802 11.8583 3.43064
137 1 16.1449 4.49807 19.7703
138 1 12.3681 14.5979 20.7706
139 1 5.5379 4.07651 10.5676
140 1 3.80875 5.62853 11.0609
141 1 3.77948 4.47078 8.95528
142 1 15.5804 3.20366 17.9765
143 1 13.6269 17.1734 18.4996
144 1 14.4672 17.0513 16.3247
145 2 14.0984 4.61366 12.1399
146 2 9.7057 5.79269 19.0402
147 2 9.76986 15.8114 9.0079
148 2 7.62188 12.3311 20.8589
149 2 6.73855 3.51194 10.9875
150 2 17.0385 3.67487 3.30732
151 2 2.53267 5.47699 21.6324
152 2 3.30983 6.51718 12.0217
153 2 4.19245 9.01054 3.93022
154 2 3.99331 8.75745 9.3822
155 2 16.6245 7.74827 5.63725
156 2 17.17 8.5787 7.89082
157 2 3.25225 9.31108 5.96131
158 2 3.4856 11.2864 4.52045
159 2 16.3128 5.47046 12.097
160 2 15.0353 5.37181 14.1463
161 2 17.0599 6.73727 13.9566
162 2 17.2543 5.7874 6.82394
163 2 16.4652 5.68825 4.5354
164 2 17.2881 3.68334 5.69036
165 2 15.9903 6.22689 16.0763
166 2 4.55684 15.2058 13.53
167 2 5.5918 17.0141 12.314
168 2 6.94423 15.3903 13.4697
169 2 7.97601 17.354 12.4905
170 2 12.4606 17.1015 19.2867
171 2 6.51821 6.44402 14.2464
172 2 4.62065 5.72678 18.6357
173 2 2.539 4.15276 14.6558
174 2 3.64382 5.01648 16.6313
175 2 4.77654 4.86078 14.5112
176 2 6.09293 5.59486 16.479
177 2 10.8023 3.68835 19.3816
178 2 11.1738 5.51437 20.9501
179 2 12.4888 3.64892 21.0599
180 2 16.7049 2.3744 13.3795
181 2 3.54731 17.0739 14.6374
182 2 17.3088 15.2329 13.7904
183 2 12.7233 5.16948 22.8336
184 2 15.0458 7.99497 20.0677
185 2 14.2724 9.50875 4.77884
186 2 14.9706 8.57529 22.4995
187 2 13.7509 13.1131 8.73719
188 2 3.50832 16.5941 22.165
189 2 3.55412 16.4933 6.8848
190 2 14.9493 14.3081 4.58826
191 2 16.709 15.4757 5.75612
192 2 16.6506 15.5576 3.37193
193 2 3.54361 16.1168 4.63976
194 2 3.39272 7.59595 21.9495
195 2 11.9087 14.4842 8.81606
196 2 10.1316 13.9119 10.3402
197 2 12.2578 12.6723 10.5571
198 2 16.8131 12.9157 4.25552
199 2 14.59 11.9368 4.76979
200 2 16.3972 10.5387 4.36893
201 2 3.20186 9.62056 15.3195
202 2 16.1084 10.8483 19.0903
203 2 16.4561 7.26414 18.2065
204 2 17.1838 9.94242 17.2557
205 2 2.67983 7.73272 16.3987
206 2 10.3971 14.9835 4.0311
207 2 12.7944 15.0415 14.4874
208 2 16.629 13.0356 16.3753
209 2 12.1955 11.8587 17.7502
210 2 14.4433 12.2514 16.8655
211 2 12.4739 13.3085 16.0039
212 2 14.7371 14.2602 15.6225
213 2 6.45549 8.52763 13.129
214 2 4.9032 8.08029 14.9202
215 2 4.6988 10.1267 13.5647
216 2 9.14364 13.7329 22.21
217 2 7.21823 14.6004 21.1646
218 2 8.594 15.9624 22.715
219 2 12.1372 10.9329 20.0783
220 2 13.8605 10.3592 18.6276
221 2 14.473 11.0411 20.8748
222 2 6.71235 10.6453 12.2855
223 2 13.4837 7.3302 4.00765
224 2 13.5861 6.88247 21.4832
225 2 3.89345 10.0192 21.755
226 2 3.1082 9.62232 19.411
227 2 4.42622 11.5869 20.0605
228 2 15.6917 14.6025 19.323
229 2 2.49242 15.2706 20.6182
230 2 11.1037 17.112 11.2719
231 2 15.296 15.7788 12.6052
232 2 12.5383 17.1516 13.2188
233 2 13.185 15.9326 11.3753
234 2 15.2598 16.525 10.326
235 2 3.7332 17.2046 19.8621
236 2 17.1858 16.2145 18.5779
237 2 4.18197 16.8367 17.5315
238 2 8.47907 5.43748 9.28498
239 2 13.9292 16.5015 3.50836
240 2 14.8049 15.5098 21.3717
241 2 6.47675 7.03658 5.6243
242 2 10.2072 4.14485 5.02094
243 2 8.05253 5.19624 5.18924
244 2 9.54225 4.91909 7.15481
245 2 7.19925 5.57964 7.4335
246 2 14.0804 7.33322 8.24924
247 2 13.3617 2.58449 8.07552
248 2 13.3155 3.75367 10.0834
249 2 13.4594 5.0013 8.05947
250 2 13.7037 6.05701 10.2337
251 2 5.1033 7.88848 7.4294
252 2 6.46508 8.48752 9.38643
253 2 7.37884 8.57842 7.11967
254 2 11.569 2.86506 6.56325
255 2 13.7029 17.0485 5.84058
256 2 11.9609 2.65728 4.17547
257 2 8.87407 9.05448 8.78149
258 2 9.98091 5.79984 13.8535
259 2 9.27807 5.72839 11.5225
260 2 10.7017 4.08755 12.4587
261 2 9.96572 3.82539 10.1831
262 2 7.45429 16.9452 19.1611
263 2 11.0178 16.8618 16.1452
264 2 9.30421 16.8045 17.6851
265 2 11.0162 15.0511 17.9333
266 2 9.20199 15.4002 19.5425
267 2 15.201 9.11269 15.2978
268 2 12.7369 5.88906 17.7097
269 2 11.6633 8.22869 17.344
270 2 14.0007 7.80507 16.9518
271 2 12.8357 9.2257 15.4568
272 2 6.02324 3.8107 18.9648
273 2 6.29292 5.64939 20.4802
274 2 7.89904 3.79387 20.4573
275 2 12.0347 3.78697 16.7511
276 2 11.3582 5.88 15.757
277 2 10.0898 3.90766 15.337
278 2 8.33209 5.45798 21.9146
279 2 10.463 7.29066 5.48982
280 2 7.00649 9.90376 3.36027
281 2 8.87246 8.83168 4.43106
282 2 4.26939 14.2701 10.8276
283 2 5.69837 10.8663 7.75219
284 2 4.85225 12.6267 9.21032
285 2 6.64513 11.0922 9.87447
286 2 5.64455 12.4847 11.4952
287 2 6.15141 2.75156 6.59231
288 2 7.43196 14.1949 5.15533
289 2 8.70143 14.8439 7.09678
290 2 6.38572 15.5375 6.7759
291 2 7.96717 17.0246 7.90462
292 2 11.9387 7.39923 7.2488
293 2 3.78597 15.589 8.85509
294 2 16.868 16.608 8.6095
295 2 17.4771 15.6099 10.6679
296 2 7.07189 12.3826 6.52267
297 2 7.22797 12.1293 4.06667
298 2 6.0811 10.5945 5.44869
299 2 13.0767 9.55867 10.9535
300 2 9.15365 8.95354 13.4985
301 2 9.16193 9.50559 11.1625
302 2 11.2051 9.1676 12.2246
303 2 11.1424 9.04241 9.74863
304 2 6.12717 12.874 15.8218
305 2 7.22457 8.64288 17.7608
306 2 6.41079 10.6694 16.792
307 2 6.02398 10.2281 19.0989
308 2 5.91404 12.5411 18.3242
309 2 9.57939 11.8155 16.6802
310 2 9.43298 8.10617 19.548
311 2 8.72938 10.2347 20.3229
312 2 9.92862 9.99431 18.2202
313 2 8.96087 12.1325 18.9045
314 2 15.2326 11.2214 14.0625
315 2 14.3601 9.19672 12.9929
316 2 14.8614 10.9813 11.6771
317 2 3.81599 13.0614 15.7687
318 2 2.78412 14.9821 16.7316
319 2 5.10173 14.935 16.392
320 2 9.05888 7.29029 17.2449
321 2 10.5972 9.45121 15.4169
322 2 8.32894 8.73607 15.5559
323 2 16.2897 12.7453 12.4989
324 2 7.54622 7.70996 22.5762
325 2 9.73938 6.83611 3.33786
326 2 13.2383 9.48221 7.42873
327 2 10.9795 9.43107 6.58164
328 2 12.0031 11.4797 6.96708
329 2 4.2251 5.76575 3.54102
330 2 5.08508 4.16278 5.02295
331 2 9.04315 16.1 14.3208
332 2 10.0105 12.0318 14.4121
333 2 9.31118 14.0132 15.6763
334 2 9.76166 14.1571 13.3389
335 2 10.55 12.2265 12.0329
336 2 6.40565 17.3712 4.327
337 2 5.39022 3.67296 22.5618
338 2 6.52172 16.8055 21.9128
339 2 2.8203 10.6459 8.81621
340 2 16.009 12.0238 8.41125
341 2 17.4161 12.1388 10.3939
342 2 15.4448 13.4912 10.3268
343 2 12.6621 11.0748 22.3866
344 2 11.6618 13.111 3.27419
345 2 11.5676 11.2362 4.61783
346 2 11.3192 13.3031 5.56084
347 2 16.6307 3.91276 18.5208
348 2 16.2224 3.74612 20.9276
349 2 15.5567 5.72927 19.7296
350 2 11.1448 14.2348 20.2274
351 2 12.391 15.5051 21.8597
352 2 13.4424 14.0072 20.0692
353 2 3.13364 3.95816 7.87039
354 2 3.18233 5.41747 9.83154
355 2 4.92072 3.78476 9.4072
356 2 4.97928 5.02562 11.4505
357 2 14.0549 17.0406 15.0178
358 2 13.7876 16.3718 17.375
359 2 15.5617 2.76897 16.6532
360 2 14.4796 3.03407 18.8532
