98 1 6.84155 13.6375 5.33994
99 1 9.19263 14.0124 5.84419
100 1 6.25261 11.0492 6.03691
101 1 14.1041 13.8766 5.26455
102 1 16.72 3.2055 14.6078
103 1 16.5735 16.4688 12.8871
104 1 6.71881 10.0458 9.60757
105 1 5.32565 11.3263 11.1308
106 1 5.05141 9.48317 7.44841
107 1 5.71858 15.8971 4.46606
108 1 7.46074 5.28422 15.3565
109 1 6.17347 4.71585 12.0706
110 1 6.99377 6.62348 13.4198
111 1 9.8499 11.2214 21.4733
112 1 7.38285 10.8478 22.0448
113 1 9.70772 11.0484 19.1738
114 1 7.49439 12.5184 14.5534
115 1 7.03392 13.2712 17.1236
116 1 7.23828 10.7153 17.945
117 1 12.1367 10.6948 9.01018
118 1 12.9175 12.3242 10.2895
119 1 5.22562 12.2494 21.7882
120 1 3.92654 12.3083 20.0223
121 1 7.75086 9.02334 13.4676
122 1 10.0345 10.6235 16.9893
123 1 7.75318 9.74151 15.9632
124 1 8.39691 13.9054 12.7584
125 1 8.8255 7.01621 8.55841
126 1 14.16 11.1645 22.4009
127 1 5.2232 2.99737 4.48477
128 1 8.475 13.8229 10.1288
129 1 8.60345 16.4851 12.8392
130 1 6.42827 17.0335 22.4113
131 1 14.7637 13.7727 10.0464
132 1 14.9607 13.33 7.43634
133 1 16.6018 11.589 7.806
134 1 12.9058 11.5787 20.2998
135 1 12.378 13.5106 19.2046
136 1 13.1039 11.4725 17.9789
137 1 3.50444 16.3291 16.6436
138 1 11.6514 16.9948 19.9032
139 1 3.00325 16.8984 7.76656
140 1 2.77063 3.65895 9.79957
141 1 16.0649 17.4782 6.5323
142 1 16.7825 14.7129 16.1313
143 1 16.7857 4.86988 19.8497
144 1 3.63884 4.7423 14.3466
145 2 12.1786 7.44396 9.85863
146 2 14.8654 7.47457 17.6626
147 2 10.5307 14.5178 5.55485
148 2 6.34918 14.358 17.7431
149 2 4.18367 16.0909 7.8826
150 2 16.7999 16.2966 21.3124
151 2 3.17068 2.49063 22.0399
152 2 15.2236 3.96598 11.2379
153 2 17.4579 5.38819 4.1722
154 2 3.19626 4.7726 9.00979
155 2 13.6554 6.36329 4.15096
156 2 15.2832 5.87734 8.01788
157 2 14.0974 7.22436 6.373
158 2 17.0989 5.14515 6.48431
159 2 13.5407 5.59281 10.784
160 2 14.4183 7.99981 10.516
161 2 15.879 6.14347 10.6142
162 2 14.2993 4.58273 5.46546
163 2 12.2516 4.51811 4.30739
164 2 13.7308 3.10298 3.84149
165 2 16.6449 8.34758 11.1154
166 2 4.61053 16.9823 11.3515
167 2 3.89092 14.929 10.7748
168 2 6.02022 15.4994 9.94812
169 2 5.26013 14.0896 8.02746
170 2 16.9186 6.19489 19.5623
171 2 4.43443 6.13785 16.9777
172 2 7.86101 6.29483 19.8651
173 2 8.48852 16.9056 16.8419
174 2 6.88381 4.31323 20.4226
175 2 7.65663 2.55393 18.7879
176 2 6.09342 5.73464 18.5744
177 2 15.8854 8.51558 19.7011
178 2 13.4518 7.86197 19.6382
179 2 13.7795 5.61302 20.4893
180 2 6.80955 5.69096 16.413
181 2 12.1144 8.38616 15.1297
182 2 4.80925 16.8647 13.7077
183 2 3.04548 8.05349 20.0311
184 2 5.41052 8.26376 3.27708
185 2 15.8058 7.50473 4.66838
186 2 16.6774 8.94113 3.18238
187 2 15.1969 13.9755 6.30313
188 2 3.0255 12.144 5.25887
189 2 16.8377 14.9961 12.6442
190 2 4.64094 8.28908 7.11745
191 2 2.73792 13.0486 11.4972
192 2 3.44494 14.2632 6.48648
193 2 2.59709 12.5516 7.92783
194 2 4.30942 7.0504 21.6419
195 2 12.8601 13.8722 5.74062
196 2 11.2573 13.6164 7.7033
197 2 8.84133 13.9557 7.18768
198 2 17.3278 8.6023 6.90142
199 2 3.16467 7.03319 5.54848
200 2 15.2106 8.32444 8.09412
201 2 3.69726 8.36094 12.9583
202 2 15.917 12.4826 13.1086
203 2 16.3182 10.9046 11.1843
204 2 16.1429 10.0783 13.1531
205 2 4.44734 10.4241 11.7835
206 2 11.3107 14.2919 19.1091
207 2 12.6019 16.516 14.6598
208 2 4.48097 15.2296 16.8948
209 2 12.1924 14.2323 15.022
210 2 13.4139 15.6435 16.4575
211 2 12.8934 16.8809 19.1553
212 2 14.9539 15.8842 18.2516
213 2 3.135 8.24558 16.8253
214 2 4.68931 7.67355 15.0776
215 2 17.3304 9.59479 15.3051
216 2 6.0955 16.9564 16.8852
217 2 3.73557 17.3371 15.8902
218 2 9.69832 14.7791 17.0974
219 2 12.3272 11.9269 14.9807
220 2 13.7698 13.1463 13.4184
221 2 14.8526 12.0869 15.2423
222 2 2.55788 10.5579 17.4748
223 2 15.9055 6.51656 22.5954
224 2 5.33863 8.91421 20.7547
225 2 5.12624 4.10257 5.22837
226 2 5.30697 5.89618 3.78383
227 2 9.2143 10.7556 4.58578
228 2 15.6686 14.4096 21.6723
229 2 16.5455 12.9358 3.56844
230 2 9.92912 4.31381 14.441
231 2 13.4345 3.64916 13.9723
232 2 11.8384 3.45944 15.631
233 2 15.0345 5.43799 13.2648
234 2 15.5638 4.02672 15.1536
235 2 2.55597 11.1871 22.9242
236 2 15.4942 10.6894 22.008
237 2 7.15407 9.40847 22.1757
238 2 10.8268 3.00714 11.7121
239 2 10.015 17.1597 22.6999
240 2 12.0557 3.08697 22.0421
241 2 9.61004 5.87533 8.06036
242 2 10.3636 17.3925 7.14728
243 2 10.4985 3.93152 8.53605
244 2 10.3689 16.8536 9.59532
245 2 9.28502 4.66757 11.1212
246 2 13.3867 9.63104 5.82898
247 2 8.4309 6.84788 9.85812
248 2 12.0898 5.89301 7.95518
249 2 12.2439 10.5147 7.54555
250 2 12.044 8.23552 7.46352
251 2 4.77628 5.27318 7.3823
252 2 5.42352 3.8392 9.20691
253 2 7.02015 5.41448 8.25926
254 2 9.87512 4.51433 6.00629
255 2 9.54361 4.1793 3.67892
256 2 10.4978 17.4498 4.94225
257 2 6.79741 4.98629 10.7688
258 2 11.8549 7.25453 13.0888
259 2 11.4583 4.97671 12.1022
260 2 8.03768 3.97745 15.4662
261 2 8.15402 2.59897 13.5375
262 2 12.1234 7.03468 21.3797
263 2 16.4375 7.48562 14.101
264 2 15.5214 4.28942 19.6322
265 2 11.4637 5.24728 18.0458
266 2 13.2784 4.28769 18.6977
267 2 10.0751 10.9518 11.9837
268 2 10.7031 16.3719 18.0635
269 2 10.8541 7.45842 17.1274
270 2 9.01578 9.32734 13.0869
271 2 11.5856 9.61997 13.1851
272 2 9.88722 7.05976 20.7789
273 2 8.02622 6.40293 22.3276
274 2 10.336 7.46498 3.17624
275 2 10.3393 5.58884 15.9315
276 2 14.9554 8.93403 15.2859
277 2 14.7411 6.61135 15.6568
278 2 8.92888 6.18992 4.71937
279 2 10.7244 11.2047 22.569
280 2 7.7854 10.1739 8.95186
281 2 8.85182 10.4161 7.0001
282 2 17.4507 13.7065 15.5567
283 2 4.53714 10.3227 14.0824
284 2 4.25493 12.3698 15.1618
285 2 2.96256 11.5645 19.4373
286 2 3.84142 12.9138 17.546
287 2 6.02619 14.6755 5.24092
288 2 5.16756 10.7365 6.84515
289 2 6.96835 10.1413 5.33588
290 2 6.68486 12.2878 5.72334
291 2 8.3202 13.8056 4.86941
292 2 11.5965 10.4878 4.74603
293 2 2.48711 4.00041 11.0517
294 2 16.3812 17.3327 11.9311
295 2 16.5375 16.8558 14.3688
296 2 4.9288 12.5551 10.8521
297 2 5.46333 9.53797 8.79178
298 2 6.52659 10.9151 10.6358
299 2 10.122 6.76854 11.4465
300 2 7.16618 7.97634 12.7876
301 2 5.94023 6.0962 12.6616
302 2 7.84601 6.23386 14.4323
303 2 5.74711 3.65371 12.6437
304 2 6.33099 11.7153 22.3535
305 2 10.1887 11.4899 17.887
306 2 8.27017 10.7276 19.1136
307 2 10.3822 10.8135 20.2921
308 2 8.46441 11.609 21.5708
309 2 8.30124 12.898 13.5724
310 2 7.18962 9.49231 17.2835
311 2 6.74414 11.925 17.6582
312 2 6.56634 11.6158 14.4898
313 2 7.96965 13.3188 16.0597
314 2 11.6941 12.589 11.0012
315 2 11.0984 10.4741 9.89983
316 2 13.2466 11.2538 9.57757
317 2 3.97059 13.5597 19.8716
318 2 4.58835 13.2815 22.3007
319 2 4.92951 11.508 20.6017
320 2 8.80655 10.5547 15.7966
321 2 7.47545 9.16489 14.7778
322 2 10.9304 9.75053 16.6671
323 2 13.6636 13.3187 10.8199
324 2 8.25944 7.91901 7.72127
325 2 6.60108 5.83429 5.83496
326 2 13.825 11.1267 4.01305
327 2 14.4058 13.86 3.97524
328 2 13.324 11.0425 21.4182
329 2 16.8602 4.3861 21.9863
330 2 4.8956 16.8369 5.00936
331 2 7.2271 13.4045 9.21692
332 2 8.36467 15.2453 13.2403
333 2 8.56008 13.3637 11.3923
334 2 9.48615 14.2877 9.3117
335 2 8.83152 16.8517 11.561
336 2 6.1771 15.7873 3.14094
337 2 6.02421 3.14516 3.27337
338 2 7.2352 17.2379 21.3556
339 2 16.7078 10.3968 8.19384
340 2 15.328 12.0763 7.45972
341 2 15.6676 14.2916 10.8173
342 2 14.6974 13.8603 8.62621
343 2 13.2628 10.7457 16.7986
344 2 13.1973 13.0881 17.9468
345 2 12.7666 10.7072 19.0759
346 2 12.7672 12.9353 20.33
347 2 15.4543 14.8229 16.0924
348 2 3.87889 15.3133 21.5904
349 2 17.4699 15.6947 17.1212
350 2 11.1782 3.33538 19.5955
351 2 11.1735 16.2987 20.9907
352 2 14.672 16.3237 20.4036
353 2 15.1631 17.1468 5.5079
354 2 15.5331 3.52135 7.27708
355 2 17.2603 16.7464 6.6363
356 2 2.45813 2.72017 8.83855
357 2 4.75259 4.06845 15.0963
358 2 3.44695 5.94983 13.8926
359 2 2.71625 3.84371 14.1479
360 2 2.8526 4.19903 20.1981
