79 1 9.95831 5.3248 14.2638
80 1 9.33423 5.91082 16.5202
81 1 13.1938 3.20722 20.0734
82 1 11.3822 4.11134 20.6142
83 1 13.0059 5.53006 20.196
84 1 10.5506 11.221 15.5089
85 1 12.235 9.7265 16.2351
86 1 10.5881 10.5465 17.7572
87 1 8.10294 5.47681 3.80988
88 1 9.1651 4.88961 21.5197
89 1 9.72497 7.33181 18.2722
90 1 12.0066 7.4534 19.3586
91 1 10.7166 9.33008 19.5157
92 1 9.88093 10.6952 13.2774
93 1 9.4598 9.83687 5.23481
94 1 9.16174 9.07457 7.32562
95 1 3.79888 12.1104 13.8329
96 1 4.31922 14.1797 12.8727
97 1 5.84671 12.4259 12.7555
98 1 6.0415 14.938 5.90666
99 1 7.87757 13.8887 6.93622
100 1 5.77843 12.7925 6.9542
101 1 12.0775 11.1305 22.3546
102 1 15.2086 16.0469 12.5318
103 1 17.4867 15.3676 12.0894
104 1 7.56441 10.0656 8.95708
105 1 7.09779 11.7864 10.7668
106 1 5.62633 11.3357 8.8466
107 1 6.07374 16.4727 4.11249
108 1 6.99992 8.06251 12.3459
109 1 4.66978 7.91606 12.0635
110 1 5.59811 7.9832 14.3376
111 1 9.49327 11.7662 22.284
112 1 7.78964 13.2582 21.8051
113 1 7.68058 10.9435 20.8897
114 1 9.28484 15.5931 15.1185
115 1 8.03188 16.2771 16.9556
116 1 7.59362 14.1269 16.1236
117 1 9.26702 8.98933 11.8067
118 1 10.5919 10.6197 10.9721
119 1 3.83861 13.0104 21.287
120 1 5.85868 14.3337 21.2247
121 1 6.19798 9.44626 16.4426
122 1 6.88609 10.1143 18.7474
123 1 7.07761 11.6219 16.882
124 1 10.8704 15.312 13.2042
125 1 10.3408 7.76727 5.79594
126 1 13.5442 11.0768 20.5014
127 1 5.94607 2.99218 22.0082
128 1 10.5797 13.8608 11.5193
129 1 11.6979 15.6749 11.0217
130 1 7.99788 17.1752 3.1805
131 1 12.0835 11.1727 9.07684
132 1 13.4522 12.3958 7.5493
133 1 12.5231 10.2459 7.02521
134 1 13.2506 12.4252 18.383
135 1 12.655 14.6221 18.3204
136 1 12.7099 13.3241 16.3746
137 1 3.52734 17.3931 17.9958
138 1 13.2264 16.4349 21.7496
139 1 3.65485 15.4244 8.89877
140 1 16.5468 16.282 8.6883
141 1 2.42128 15.1286 6.94681
142 1 2.65695 2.61569 15.8406
143 1 16.1349 4.31601 15.583
144 1 2.39546 3.6963 13.7774
145 2 14.5944 3.97108 4.81966
146 2 13.5203 9.29459 16.273
147 2 9.23447 13.7174 7.01745
148 2 7.90995 17.1146 17.9889
149 2 5.02589 15.3026 9.2935
150 2 16.8191 15.6148 20.5368
151 2 3.87518 16.5255 20.4986
152 2 15.6551 17.1964 9.04075
153 2 5.55816 6.92946 5.41559
154 2 2.54351 4.54802 8.02275
155 2 17.2227 4.3037 3.18313
156 2 2.38606 4.35163 5.57063
157 2 3.86936 5.64777 4.23417
158 2 4.31665 5.32097 6.58052
159 2 15.1403 2.834 6.87962
160 2 14.9921 5.2545 6.71743
161 2 14.6958 4.26949 8.83512
162 2 17.0362 17.2753 4.44769
163 2 16.5144 17.3455 21.9973
164 2 16.9528 15.193 3.24106
165 2 14.5456 6.67717 8.63635
166 2 7.64962 2.49018 12.7933
167 2 6.09604 16.4745 11.1535
168 2 8.51136 16.0549 11.5021
169 2 7.03362 14.5492 10.0456
170 2 15.0639 4.81609 16.2866
171 2 3.16836 8.01994 17.6496
172 2 6.2335 7.08981 20.914
173 2 6.45811 5.04097 16.5771
174 2 6.40552 6.03502 18.716
175 2 4.49585 6.11205 17.3255
176 2 4.42778 7.32234 19.3841
177 2 14.0458 6.9948 16.6654
178 2 15.1676 8.59489 18.1574
179 2 15.8488 6.22166 18.127
180 2 4.97318 4.94099 14.6481
181 2 7.25486 3.8861 14.6126
182 2 5.49802 3.46224 12.9274
183 2 16.1374 7.38981 20.0823
184 2 4.30643 10.3097 22.1849
185 2 16.8406 7.2019 4.5021
186 2 17.4752 9.18337 3.16785
187 2 13.8434 13.613 7.08084
188 2 17.4349 12.069 6.69782
189 2 15.2413 12.6844 11.0474
190 2 16.8104 8.76026 8.86669
191 2 15.9078 10.7709 9.93894
192 2 2.70256 10.8568 8.65384
193 2 16.2844 12.9075 8.65625
194 2 4.9466 8.50012 3.82147
195 2 11.5432 13.7879 7.04489
196 2 10.3341 15.7086 7.96869
197 2 12.7906 15.6873 8.08712
198 2 15.0073 9.12824 7.71434
199 2 16.8495 8.05932 6.62952
200 2 14.8099 7.85991 5.59171
201 2 16.7128 6.77527 13.1546
202 2 13.2676 9.96937 11.8804
203 2 13.6437 7.95905 10.5427
204 2 15.0431 8.30657 12.6488
205 2 15.5538 6.47917 11.009
206 2 12.0506 15.5278 19.0754
207 2 15.4025 15.5173 17.7146
208 2 4.68302 13.7076 17.765
209 2 15.728 11.6317 15.6565
210 2 2.67249 12.6665 16.4294
211 2 15.6605 13.1655 17.4252
212 2 2.42956 14.5015 17.8324
213 2 2.75573 9.65205 16.0784
214 2 17.187 7.43193 15.5536
215 2 16.9805 9.13268 13.8833
216 2 9.78247 16.0185 18.5801
217 2 8.43791 17.1706 20.2529
218 2 10.5612 15.9988 20.82
219 2 14.6296 13.0564 14.3293
220 2 14.6895 10.7308 13.7557
221 2 12.9723 12.1573 12.9708
222 2 2.85726 11.2653 14.2021
223 2 2.51654 7.01554 22.0058
224 2 2.79187 9.04345 20.6417
225 2 7.13227 8.66142 5.03829
226 2 6.57155 10.3225 3.28446
227 2 8.70354 10.3079 4.18835
228 2 13.7797 13.158 3.51003
229 2 15.3639 12.4462 5.13694
230 2 12.0001 3.60038 16.8019
231 2 14.8008 15.9839 15.3501
232 2 13.9985 17.4116 17.1485
233 2 13.0154 17.4096 14.96
234 2 14.3132 16.7432 13.2218
235 2 2.56331 12.4087 4.42562
236 2 15.7919 12.3385 22.6542
237 2 2.82803 12.4573 21.8059
238 2 9.92199 5.8784 13.0092
239 2 11.4529 16.9115 4.96791
240 2 12.3764 15.1405 4.04846
241 2 6.78373 3.92319 9.94832
242 2 11.2554 4.64111 8.61713
243 2 8.97253 4.35542 9.40631
244 2 10.7109 4.9499 10.9077
245 2 8.36702 4.69688 11.563
246 2 14.3264 8.29711 22.459
247 2 10.9398 6.50799 5.45222
248 2 12.4834 5.03159 4.52874
249 2 12.1922 7.28018 3.41582
250 2 14.4198 6.22748 3.59716
251 2 4.59318 4.02412 9.22992
252 2 3.09938 5.71325 10.0168
253 2 5.27783 5.72358 10.9777
254 2 9.38733 4.66345 6.87525
255 2 9.55078 3.2717 4.88267
256 2 11.2085 3.28531 6.63651
257 2 3.66682 7.47751 11.2308
258 2 8.83707 6.91703 17.3316
259 2 9.15411 6.06023 15.0733
260 2 10.0395 4.83945 16.9593
261 2 10.7209 4.1906 14.8012
262 2 10.0889 3.98201 21.0626
263 2 13.214 6.78894 19.6669
264 2 12.0361 5.20606 21.2253
265 2 13.7528 4.53606 19.7363
266 2 11.8411 3.13659 19.8562
267 2 9.63185 11.2929 14.5708
268 2 10.5944 10.7247 19.079
269 2 11.2993 9.35303 17.2671
270 2 10.1245 11.5322 16.8224
271 2 11.6712 10.398 15.1853
272 2 8.0783 5.47282 20.7827
273 2 7.07083 5.96514 22.9301
274 2 9.35811 5.23202 22.861
275 2 11.7756 8.63234 20.0123
276 2 9.47886 8.57825 19.046
277 2 10.9872 6.9048 18.494
278 2 8.01493 4.99502 5.02307
279 2 10.7678 11.5435 22.9344
280 2 8.461 9.16308 8.53031
281 2 9.00543 10.0576 6.4305
282 2 3.79068 15.3345 12.2506
283 2 7.05135 11.9423 12.1733
284 2 5.46385 13.7839 12.4548
285 2 5.04176 11.5989 13.4791
286 2 3.53541 13.4607 13.7721
287 2 5.37108 15.9977 5.27033
288 2 5.02454 11.8409 7.70123
289 2 7.12921 12.76 7.25795
290 2 5.42838 13.6892 6.02065
291 2 7.17102 15.1321 6.71491
292 2 12.7572 10.0855 22.9078
293 2 17.0936 14.0855 11.6129
294 2 14.7419 14.8177 11.9231
295 2 16.5274 16.304 12.3546
296 2 5.8382 12.0234 10.1312
297 2 6.1444 10.11 8.57761
298 2 8.09984 11.1202 9.97211
299 2 8.19367 8.04905 11.646
300 2 5.62334 8.39027 15.7001
301 2 4.45998 8.03875 13.5001
302 2 6.80001 7.63121 13.703
303 2 5.8402 8.35319 11.6452
304 2 7.06096 14.5455 21.8308
305 2 6.99997 10.0077 20.0826
306 2 7.32588 12.3103 20.8901
307 2 8.90664 10.7286 21.4605
308 2 8.87361 12.9449 22.6105
309 2 10.1706 16.0009 14.1693
310 2 7.08925 12.9513 16.3128
311 2 7.15799 15.152 16.8614
312 2 8.63481 14.3853 15.1
313 2 9.0092 16.5675 16.021
314 2 10.222 11.3529 11.9959
315 2 9.43699 9.33617 13.0444
316 2 10.0666 9.37927 10.7969
317 2 5.63133 14.3823 19.9027
318 2 3.8038 12.8305 19.9523
319 2 4.71635 13.8686 21.977
320 2 7.46054 11.3093 18.2534
321 2 6.58143 10.6544 15.9756
322 2 6.2732 9.21602 17.8459
323 2 11.1528 11.4967 10.0745
324 2 9.63796 7.76855 7.02679
325 2 10.4083 8.8879 4.97133
326 2 14.4305 10.1234 21.0086
327 2 12.6154 11.7085 21.1116
328 2 13.5494 11.1737 18.9965
329 2 5.32533 3.44561 20.8887
330 2 5.18298 17.1875 22.9466
331 2 9.19793 13.8408 10.8943
332 2 11.5765 16.1289 12.3734
333 2 10.6957 13.9885 12.924
334 2 11.61 14.2456 10.7925
335 2 11.5425 16.6225 9.95259
336 2 7.40483 16.2688 3.98565
337 2 7.28008 3.15214 22.4591
338 2 9.22066 16.8097 22.4636
339 2 12.9076 8.94359 6.55033
340 2 13.4405 11.276 6.74346
341 2 11.5821 10.5181 7.98045
342 2 13.2882 12.0507 8.96607
343 2 12.4917 13.4662 15.0506
344 2 12.2983 14.5663 16.9617
345 2 12.9121 12.184 17.048
346 2 13.5852 13.6615 18.8225
347 2 3.5573 17.1881 16.7206
348 2 2.42181 16.8333 18.6445
349 2 4.35556 2.9686 18.851
350 2 13.9328 17.3913 20.8271
351 2 12.2363 16.9621 22.5021
352 2 13.9878 15.2413 22.1023
353 2 2.75461 15.1381 5.54798
354 2 16.4363 15.6634 7.46523
355 2 3.56115 14.9596 7.64915
356 2 2.50317 15.9768 9.42301
357 2 3.29246 4.34188 12.9466
358 2 16.2349 4.05305 14.1585
359 2 2.97117 2.55269 14.4506
360 2 17.0164 3.56033 16.4098
