113 1 6.22334 11.5907 18.6129
114 1 12.0988 11.7214 17.9331
115 1 10.3313 12.7428 19.5172
116 1 10.5114 8.32131 21.205
117 1 13.985 8.35897 12.6202
118 1 15.8885 10.0161 13.0037
119 1 3.27124 16.1926 17.4487
120 1 4.26583 13.9368 16.5931
121 1 8.65034 10.0896 16.0064
122 1 7.57318 9.68569 18.123
123 1 9.688 6.92846 19.53
124 1 8.73801 12.6327 15.9898
125 1 7.64292 10.1194 22.2284
126 1 11.6749 8.22173 5.35114
127 1 7.63964 5.3182 3.25005
128 1 9.89309 16.6021 14.2728
129 1 9.83549 14.1892 14.5965
130 1 9.14737 3.38118 22.5146
131 1 16.4152 11.2735 10.9437
132 1 13.114 11.7898 9.87139
133 1 14.8136 10.3205 9.26199
134 1 11.8446 10.4954 6.21552
135 1 8.00076 13.8698 5.7555
136 1 13.1637 12.6543 5.73733
137 1 17.0569 4.06054 18.9081
138 1 12.697 16.8908 21.3703
139 1 5.68976 2.4624 9.43512
140 1 3.45442 3.62014 9.01007
141 1 5.21824 3.69771 7.57482
142 1 14.9716 3.35196 18.0376
143 1 12.6781 3.584 17.415
144 1 14.2796 3.38882 15.7704
145 2 13.2003 5.68973 9.94736
146 2 9.77118 5.52728 19.2741
147 2 8.53815 15.3598 8.97933
148 2 10.0643 13.9525 18.804
149 2 6.20398 16.3413 10.1182
150 2 4.54108 4.56672 21.2748
151 2 4.88808 4.62182 18.9665
152 2 2.4313 4.1943 9.58584
153 2 3.869 9.7389 4.99525
154 2 4.97944 8.15662 9.29222
155 2 16.3068 6.37134 7.15286
156 2 2.99674 7.32252 8.42242
157 2 2.60405 7.84503 5.98176
158 2 3.99909 9.22953 7.29421
159 2 16.7755 3.84523 11.7881
160 2 14.3651 5.30512 11.994
161 2 16.4012 6.05685 11.0345
162 2 3.83543 5.18167 5.45473
163 2 2.98397 5.37371 3.2259
164 2 5.11274 4.21983 3.71422
165 2 17.1027 8.42374 16.0453
166 2 5.1419 14.3328 13.9397
167 2 6.45441 14.9952 12.0712
168 2 6.29825 16.3114 14.0787
169 2 7.72719 16.9825 12.1821
170 2 11.4777 3.27852 17.8488
171 2 3.83223 7.47008 12.7474
172 2 6.47951 8.61225 18.5398
173 2 2.78601 3.378 14.6312
174 2 4.92222 4.71018 14.6639
175 2 3.05268 5.42584 13.431
176 2 6.84164 6.24062 13.3387
177 2 10.481 3.31661 20.0065
178 2 11.8166 5.08233 20.6905
179 2 12.3834 3.06381 21.7251
180 2 2.74588 16.1213 14.5291
181 2 2.66794 17.2266 16.7739
182 2 3.21851 14.6976 12.8495
183 2 13.9461 4.7883 21.1029
184 2 2.58373 6.82346 19.7697
185 2 15.1314 8.07431 3.94673
186 2 16.4643 7.63012 21.6611
187 2 11.7809 11.8731 10.3806
188 2 2.7624 15.4082 3.22214
189 2 16.4263 15.5319 7.29855
190 2 2.43191 12.1584 4.53515
191 2 2.78418 14.1595 6.1191
192 2 4.54731 13.2585 4.70863
193 2 2.52382 16.4401 5.30842
194 2 5.68738 8.30077 3.90924
195 2 9.58725 13.129 9.41765
196 2 8.80945 14.4751 11.2152
197 2 9.87382 12.4145 11.6143
198 2 16.1491 11.4512 6.65793
199 2 15.7438 10.5679 4.08783
200 2 15.0892 9.07718 6.0515
201 2 5.69005 10.4031 16.3733
202 2 15.3297 10.7206 20.4944
203 2 3.28563 7.18406 17.4977
204 2 17.3568 12.1209 19.9895
205 2 3.6308 9.53391 17.5773
206 2 8.7408 14.6638 4.91004
207 2 13.5252 16.2916 14.719
208 2 16.6241 12.8426 14.9752
209 2 12.3072 12.8567 17.1975
210 2 14.5541 12.9289 16.3563
211 2 13.2 14.9112 16.478
212 2 15.4089 14.9539 15.3799
213 2 5.20675 9.27449 12.7375
214 2 4.73404 8.6467 14.9659
215 2 6.50948 10.3576 14.3582
216 2 10.8714 14.8517 3.81652
217 2 6.94995 15.6218 21.3263
218 2 8.91279 15.2972 22.505
219 2 12.3371 11.1396 3.3131
220 2 13.439 9.76197 21.3709
221 2 14.3871 11.8208 22.3811
222 2 6.33167 11.3518 12.372
223 2 14.2285 6.85622 22.0091
224 2 15.3649 6.27716 19.9773
225 2 4.71696 10.2725 22.5815
226 2 17.4319 10.3162 21.7597
227 2 3.80493 12.2806 21.8939
228 2 14.0869 14.3038 19.7387
229 2 15.8563 14.994 21.6936
230 2 10.919 17.4207 11.5288
231 2 17.0186 16.5855 12.3285
232 2 13.1726 17.3401 12.6253
233 2 12.6668 3.83466 11.099
234 2 15.7043 16.9918 10.4792
235 2 2.39883 16.5314 20.9965
236 2 16.335 15.0923 19.3895
237 2 3.12089 16.0784 18.8154
238 2 8.65413 5.0447 9.33781
239 2 12.725 15.7772 4.8122
240 2 11.7451 14.7883 20.1685
241 2 7.97677 6.40409 6.69942
242 2 10.0768 3.49911 8.16468
243 2 11.1768 2.97211 5.49452
244 2 13.6286 3.06568 5.85924
245 2 15.0071 4.74479 6.74417
246 2 12.3022 5.12583 5.63419
247 2 14.3082 3.13526 8.07349
248 2 12.8659 5.8041 7.79954
249 2 16.5703 5.65184 5.04442
250 2 10.844 5.47532 9.16001
251 2 6.39468 7.66535 7.62108
252 2 7.09826 9.06732 9.58186
253 2 8.64488 7.82967 8.49075
254 2 12.1455 17.4464 7.94451
255 2 14.3763 15.5442 6.50772
256 2 10.1029 16.306 7.65275
257 2 9.35223 9.12542 10.226
258 2 5.00629 5.52685 11.9904
259 2 7.14994 4.91366 11.1941
260 2 10.0307 4.231 13.0498
261 2 9.16294 3.53441 10.9115
262 2 7.88289 2.75514 17.5244
263 2 10.9632 17.4291 14.1567
264 2 7.62484 15.4909 17.2125
265 2 5.40055 15.2011 19.6113
266 2 7.10604 16.6962 19.2597
267 2 15.0376 7.89632 14.7088
268 2 10.6782 6.7372 15.8541
269 2 11.6762 8.34968 17.2443
270 2 12.9576 7.39331 15.5593
271 2 14.0796 8.9151 16.9943
272 2 5.89357 3.99357 16.7021
273 2 6.02324 6.54168 19.4364
274 2 7.36505 5.15055 18.1562
275 2 10.168 4.41516 15.4192
276 2 8.62076 6.07218 14.832
277 2 7.17214 4.22762 14.6202
278 2 7.09135 8.88753 21.8366
279 2 9.61124 7.75417 22.2554
280 2 9.25804 11.4911 5.16161
281 2 9.45851 12.2564 22.8149
282 2 17.19 12.162 10.3244
283 2 6.38992 12.2292 7.8863
284 2 4.3154 12.6903 9.1055
285 2 6.34799 12.5058 10.3124
286 2 4.34943 11.5023 11.0734
287 2 8.85451 2.52436 5.228
288 2 4.47786 16.7268 3.80179
289 2 8.51372 13.3484 7.00955
290 2 6.89094 17.0723 4.61178
291 2 7.7205 16.5919 7.09185
292 2 9.11761 7.28366 4.82454
293 2 14.7244 13.7694 8.22363
294 2 13.6064 16.3876 9.54672
295 2 15.185 14.6133 10.514
296 2 5.48786 15.3529 5.4774
297 2 6.74122 13.1847 5.40832
298 2 8.49419 10.9381 7.34764
299 2 12.6214 8.19895 12.7184
300 2 8.68181 9.05151 15.0317
301 2 8.95422 8.71015 12.748
302 2 10.9589 9.03421 14.2081
303 2 10.9325 9.44469 11.8548
304 2 5.5289 13.8078 17.1547
305 2 7.46078 10.8234 18.8386
306 2 6.52643 12.802 19.2826
307 2 4.97876 11.3203 18.2655
308 2 4.16363 13.3358 19.7307
309 2 9.26689 11.2752 15.8768
310 2 10.606 7.71858 19.8411
311 2 9.38961 12.5148 20.4343
312 2 11.1554 9.4937 21.6069
313 2 11.4738 11.9979 19.0982
314 2 16.7584 9.32997 13.9104
315 2 14.8935 7.62892 11.7726
316 2 14.5519 9.58023 12.8825
317 2 3.32618 13.0426 16.3018
318 2 3.55562 12.5446 13.8102
319 2 3.89677 15.3579 16.5306
320 2 8.42977 7.44392 19.4468
321 2 12.4284 10.4406 17.7976
322 2 8.3942 9.36264 17.1567
323 2 16.4661 11.0342 12.3914
324 2 7.53829 10.6327 3.60409
325 2 8.51209 10.5985 21.357
326 2 11.8794 7.40993 6.56339
327 2 11.1197 7.95842 4.16656
328 2 12.1852 9.39467 5.48788
329 2 6.73744 6.49923 22.4938
330 2 8.013 5.10377 4.65823
331 2 8.44827 17.1492 14.5729
332 2 9.59682 13.4915 15.7177
333 2 7.46902 13.0614 16.4592
334 2 10.3508 15.3657 14.2665
335 2 8.92375 13.6171 13.5785
336 2 10.2598 3.22344 3.46085
337 2 8.57671 4.62867 22.2316
338 2 8.45948 17.3957 22.081
339 2 15.4202 9.74153 8.18169
340 2 13.4679 10.621 9.13731
341 2 15.5259 10.4446 10.4835
342 2 14.2073 12.7241 10.1759
343 2 13.8476 12.4217 4.62141
344 2 12.9623 13.8464 6.44615
345 2 12.5259 11.7014 6.43361
346 2 10.5813 10.1792 6.80024
347 2 15.826 3.36802 19.2359
348 2 2.85348 3.68208 19.8265
349 2 17.2337 5.1707 18.0581
350 2 10.5046 16.2517 18.5892
351 2 12.723 15.7643 22.3143
352 2 13.1228 16.6661 20.1445
353 2 5.57972 3.80495 6.16104
354 2 3.79363 3.84789 7.82078
355 2 6.20591 2.96114 8.32611
356 2 4.34476 3.14152 10.0382
357 2 14.6154 3.17097 14.4521
358 2 12.964 3.62446 16.0816
359 2 15.1782 3.08691 16.7176
360 2 13.6304 3.49716 18.508
