94 1 7.45165 9.91633 4.6506
95 1 5.71241 11.9226 10.8414
96 1 4.47892 13.4623 9.54668
97 1 6.91526 13.3092 9.34369
98 1 6.43838 17.0341 6.68287
99 1 8.6246 15.9582 7.66866
100 1 5.28639 15.6623 4.98141
101 1 10.8999 7.44005 5.22114
102 1 16.2497 16.9037 8.92921
103 1 2.57554 15.0282 8.58452
104 1 6.42638 12.1041 5.55087
105 1 7.81596 13.7333 7.07355
106 1 4.68496 13.2222 4.18893
107 1 6.04721 3.18543 4.80435
108 1 11.9091 10.1492 11.957
109 1 10.0743 9.32466 10.6988
110 1 9.83061 9.43878 13.1462
111 1 5.27351 11.347 19.9815
112 1 5.91589 13.1571 18.2449
113 1 6.60636 10.8031 18.1171
114 1 10.5328 11.8955 17.4547
115 1 9.44007 11.2028 19.8212
116 1 10.6909 9.19786 20.3635
117 1 14.1032 10.7933 12.8542
118 1 16.3401 11.5781 13.0877
119 1 3.54612 17.3312 16.8209
120 1 4.54128 14.8237 17.1125
121 1 9.70143 8.98238 15.3621
122 1 8.01553 8.56677 17.4371
123 1 8.99361 7.46197 19.4626
124 1 9.25093 13.2872 15.5654
125 1 7.10822 8.72742 22.5661
126 1 11.8351 9.24858 6.55669
127 1 6.00545 4.54914 22.7379
128 1 9.55911 16.027 13.837
129 1 10.1077 13.526 13.3851
130 1 7.15995 2.43786 22.6729
131 1 16.6153 12.6593 10.8225
132 1 14.8131 13.4516 9.54293
133 1 15.9413 11.4201 8.84604
134 1 12.1139 11.8553 6.68939
135 1 10.865 13.1518 5.37067
136 1 13.0545 12.6521 4.43523
137 1 15.7211 3.99027 19.4725
138 1 12.0631 14.489 20.4596
139 1 4.39168 3.15186 10.1058
140 1 3.82186 5.36265 10.7663
141 1 3.95056 4.87966 8.5461
142 1 14.6622 17.3038 18.1857
143 1 12.6331 16.3512 17.8428
144 1 14.1226 17.0541 15.9867
145 2 14.2698 6.873 12.4265
146 2 8.76653 6.2455 20.1162
147 2 9.31449 15.8552 8.79301
148 2 8.43095 12.1011 20.1823
149 2 4.85099 17.0732 10.2516
150 2 2.70762 4.59567 22.5161
151 2 3.10536 5.46466 20.3949
152 2 3.87882 6.24307 11.8411
153 2 3.3441 8.83886 4.70417
154 2 5.35342 9.77097 8.88985
155 2 16.5107 7.13724 8.5945
156 2 3.08676 8.85868 8.58103
157 2 2.58505 7.75855 6.56333
158 2 4.10662 9.84633 6.71209
159 2 16.7059 7.03698 12.3228
160 2 15.7877 6.22841 14.2842
161 2 3.06265 6.12313 13.998
162 2 16.6635 4.13066 6.70245
163 2 15.9084 4.25604 4.42014
164 2 2.98594 4.94958 4.92438
165 2 17.2158 5.78449 16.172
166 2 4.37943 14.3726 14.0241
167 2 4.87468 15.499 11.9195
168 2 6.2979 15.6831 13.7721
169 2 6.85884 16.6845 11.6046
170 2 11.5353 15.5124 17.9811
171 2 6.50156 6.92579 13.7618
172 2 6.2774 6.34567 16.9362
173 2 5.00624 3.37393 14.0034
174 2 6.57423 4.49487 15.6129
175 2 6.76732 4.74304 13.2918
176 2 8.47832 5.48469 16.4588
177 2 9.34255 4.16461 19.2869
178 2 10.4581 5.29017 21.2418
179 2 10.4472 2.81392 20.964
180 2 2.72009 17.4644 13.9074
181 2 3.75586 3.17817 15.8412
182 2 17.2118 15.0421 13.3653
183 2 11.9871 4.08963 22.2638
184 2 15.0931 6.92271 19.8263
185 2 14.8725 7.4343 4.60578
186 2 15.1015 7.02727 22.2058
187 2 13.8463 14.4013 9.11492
188 2 3.98907 16.2222 22.2556
189 2 15.7669 15.6305 5.58037
190 2 16.7018 11.6062 3.40803
191 2 16.3134 13.9827 3.84346
192 2 3.32284 13.2985 3.59801
193 2 17.1979 16.1597 3.79132
194 2 4.21579 7.3054 22.92
195 2 11.4857 14.8483 8.61807
196 2 10.0119 14.1888 10.4351
197 2 12.2895 13.8809 10.7234
198 2 16.2193 11.1517 5.74273
199 2 15.3764 9.73778 3.9777
200 2 15.093 9.23587 6.32221
201 2 3.94396 10.1441 16.1566
202 2 15.6642 10.3566 19.3199
203 2 16.6394 7.0736 18.1641
204 2 2.67082 9.92934 18.0093
205 2 2.82735 8.10421 16.4121
206 2 9.64444 13.7028 5.01405
207 2 13.2044 15.1262 13.9561
208 2 16.5312 12.9352 16.7419
209 2 11.8658 11.8791 17.0552
210 2 14.2922 12.4266 17.0294
211 2 12.8197 12.9196 15.1424
212 2 14.9608 13.9463 15.26
213 2 6.15367 9.163 12.8063
214 2 5.19756 8.61592 14.9975
215 2 4.28064 10.4326 13.762
216 2 8.68744 12.7519 22.7591
217 2 8.14833 14.2899 20.9511
218 2 8.41282 15.0426 3.40976
219 2 12.7912 10.5646 22.3649
220 2 13.4199 9.80287 20.0552
221 2 14.8966 11.3812 21.2466
222 2 5.44135 11.3215 11.9848
223 2 13.3711 5.73079 3.67092
224 2 13.7143 5.32178 21.1208
225 2 3.0757 9.51715 22.4416
226 2 2.66798 9.76329 20.2574
227 2 4.49206 11.0683 21.0956
228 2 15.955 13.804 20.0161
229 2 2.72878 14.8928 20.8549
230 2 12.9219 4.06491 12.7328
231 2 16.4911 16.9564 11.9853
232 2 13.6915 16.9158 12.484
233 2 15.1059 3.7276 11.7283
234 2 15.5535 2.64293 9.71232
235 2 2.88496 17.1866 20.2942
236 2 17.1003 15.3487 18.6614
237 2 2.91817 2.60195 17.8943
238 2 9.74352 3.58954 9.32116
239 2 13.6914 16.122 3.3883
240 2 14.7186 15.4228 21.2146
241 2 6.98254 6.24506 6.55997
242 2 10.1302 3.33613 4.70618
243 2 8.26618 4.7668 5.55152
244 2 9.57578 3.30218 7.02885
245 2 8.03041 4.80682 8.12045
246 2 11.9742 5.91838 8.36597
247 2 14.3578 4.40297 6.12479
248 2 14.997 7.89024 10.1857
249 2 14.3503 6.26339 8.39874
250 2 13.1342 6.33154 10.4538
251 2 5.99824 7.72771 7.91719
252 2 7.18802 8.43468 9.82061
253 2 8.4666 7.44983 8.00545
254 2 12.0658 3.63987 6.20833
255 2 13.8254 17.3032 5.43017
256 2 11.8215 17.073 4.43512
257 2 9.6212 8.81141 9.50716
258 2 8.59444 6.27437 12.9379
259 2 9.11632 5.17315 11.0987
260 2 10.5415 4.78145 13.0942
261 2 11.1223 3.6371 11.0963
262 2 6.66298 2.34277 18.9408
263 2 10.6551 16.686 14.4536
264 2 7.78 16.0562 17.3754
265 2 9.38931 14.5862 18.1967
266 2 9.01012 16.9401 19.2663
267 2 15.6031 9.57356 15.8187
268 2 13.1357 5.38202 16.1397
269 2 12.2754 7.46652 15.5793
270 2 14.5665 7.35995 16.0301
271 2 13.1861 9.3332 16.62
272 2 6.56448 4.61852 18.4617
273 2 4.83296 6.16891 18.9754
274 2 4.67879 3.66993 19.4855
275 2 11.8429 3.45246 15.3305
276 2 10.7732 5.28231 16.2347
277 2 9.45754 3.37356 15.7571
278 2 6.22376 7.97577 22.0324
279 2 9.92298 7.33655 4.29517
280 2 7.48553 11.1809 5.33694
281 2 8.26589 8.88989 5.15066
282 2 3.40471 14.3124 9.39503
283 2 8.07607 13.3161 8.43987
284 2 5.6396 14.0595 9.05311
285 2 7.04889 12.5909 10.5891
286 2 4.64564 12.2668 10.1116
287 2 5.84449 3.05541 6.17533
288 2 4.34077 16.5901 4.70358
289 2 8.45765 14.858 6.72497
290 2 5.84665 15.902 6.35857
291 2 7.57648 16.9592 7.52993
292 2 11.1789 6.55013 6.2291
293 2 17.1438 14.7234 7.38187
294 2 15.9073 16.8871 7.58313
295 2 17.265 16.1512 9.33335
296 2 5.28898 14.5026 4.29443
297 2 5.2372 12.1237 4.9184
298 2 6.83781 13.1147 6.4119
299 2 13.1575 10.6759 11.867
300 2 9.23162 8.67186 14.0781
301 2 9.24293 9.36102 11.8301
302 2 11.1316 9.84402 13.1528
303 2 11.4535 9.75208 10.7137
304 2 5.74557 14.4209 17.8218
305 2 7.30205 9.76388 17.5124
306 2 6.73703 12.1764 17.5814
307 2 5.96073 10.3283 19.2834
308 2 5.38574 12.6438 19.4996
309 2 9.57037 12.5953 16.7408
310 2 10.0729 8.34727 19.4402
311 2 10.0147 10.4681 20.8101
312 2 11.6041 8.78614 21.2094
313 2 10.2048 11.2707 18.6397
314 2 16.7098 10.749 14.1419
315 2 14.5534 9.77719 13.637
316 2 14.9102 11.9306 12.7823
317 2 3.62457 13.7937 16.8247
318 2 2.68329 13.1013 14.7218
319 2 4.12555 16.0613 16.6487
320 2 7.85737 7.81997 18.5701
321 2 10.8933 9.47821 15.8529
322 2 8.72942 8.65999 16.2133
323 2 17.0675 12.1183 12.0498
324 2 6.62058 9.72749 3.53754
325 2 8.43053 8.16574 22.6064
326 2 12.276 8.39632 7.54414
327 2 11.5579 8.6213 5.2382
328 2 11.759 10.6172 6.97385
329 2 5.70598 5.68926 22.0521
330 2 5.73669 4.3061 4.13763
331 2 8.40922 16.7648 13.2983
332 2 9.64833 12.7718 14.4004
333 2 8.71031 14.5397 15.8475
334 2 9.77467 14.8274 13.3513
335 2 10.7819 13.0269 12.2426
336 2 6.78897 17.2204 4.11348
337 2 6.90443 3.76328 21.8576
338 2 7.7258 16.5605 21.9434
339 2 15.9971 10.424 7.98675
340 2 14.7069 12.209 8.7558
341 2 16.9238 11.8315 9.6252
342 2 15.8532 13.6968 10.5167
343 2 13.9144 12.5233 3.35368
344 2 11.7614 13.2409 4.26335
345 2 13.1933 12.0612 5.79637
346 2 11.0911 12.7954 6.76184
347 2 15.5596 2.61432 19.1304
348 2 16.1996 4.26275 20.6555
349 2 15.5124 4.94155 18.5368
350 2 10.9033 14.2943 19.9393
351 2 12.1971 15.3912 21.5082
352 2 13.2804 13.7166 20.1094
353 2 3.49368 5.32025 7.28365
354 2 4.08341 5.92092 9.4737
355 2 4.39303 3.51864 8.78333
356 2 3.70066 3.93568 11.0728
357 2 14.4217 17.2241 14.6117
358 2 12.971 16.4716 16.4231
359 2 15.0944 17.4255 16.9058
360 2 13.4246 17.0283 18.6938
