120 1 3.18304 12.9098 19.7821
121 1 7.7017 9.06735 14.6761
122 1 9.58191 9.71307 18.0364
123 1 7.31507 10.4418 16.7579
124 1 8.14811 14.5567 12.2596
125 1 9.10858 7.24204 9.19279
126 1 13.8763 10.5189 22.9771
127 1 6.03653 4.06354 22.6589
128 1 8.11783 13.863 9.59932
129 1 8.72888 16.8446 11.8255
130 1 7.35631 17.3336 21.677
131 1 14.5985 13.2526 10.4134
132 1 14.6559 13.5159 8.18286
133 1 16.1014 11.4236 7.84158
134 1 13.1448 12.0947 21.1132
135 1 11.9833 13.2383 19.325
136 1 13.4856 11.6212 18.6988
137 1 5.35568 16.2342 16.9056
138 1 12.7106 2.43683 18.9472
139 1 2.78445 15.6918 6.96713
140 1 16.7127 16.5371 8.75532
141 1 16.0178 16.7437 6.54274
142 1 2.85497 16.7229 17.0332
143 1 17.238 5.79209 19.7384
144 1 3.23133 3.5775 15.9207
145 2 13.3276 5.93245 7.29506
146 2 14.8795 8.38342 17.2016
147 2 9.81673 14.1792 5.13721
148 2 8.57562 14.919 16.0995
149 2 4.02412 15.3161 6.59902
150 2 16.5268 16.1531 21.8186
151 2 17.0055 2.80014 20.4391
152 2 13.9487 16.9338 9.82825
153 2 17.0154 4.85495 4.69223
154 2 2.64168 3.71937 8.755
155 2 13.8648 5.98851 4.51297
156 2 3.12266 6.03886 7.93701
157 2 15.98 6.78253 5.90046
158 2 16.386 4.9556 7.06056
159 2 13.7221 3.69503 8.40414
160 2 14.771 5.65935 9.21409
161 2 14.2475 3.82878 10.7753
162 2 14.7664 3.8098 4.79722
163 2 12.7477 4.02396 3.55571
164 2 13.4068 17.0265 4.25692
165 2 15.4517 5.51467 11.5034
166 2 5.87166 2.39898 11.1175
167 2 4.38512 15.6705 11.1849
168 2 5.96189 16.1676 9.15304
169 2 4.83597 14.0831 8.47892
170 2 17.1764 7.03918 20.0199
171 2 5.08814 7.69309 17.7408
172 2 8.89792 7.08873 19.8501
173 2 7.3675 3.71793 18.4587
174 2 7.13834 5.55428 19.9366
175 2 5.89922 5.60795 17.8106
176 2 7.34577 7.44801 18.3049
177 2 16.5013 9.06248 18.6639
178 2 14.3496 8.50342 19.8484
179 2 14.4339 6.2844 20.436
180 2 5.67722 4.6944 14.6448
181 2 11.7554 8.01178 15.6443
182 2 4.7585 3.21778 12.979
183 2 3.43857 8.7055 19.747
184 2 5.95699 8.86433 3.23121
185 2 15.2541 7.82405 3.94728
186 2 16.9652 8.84853 22.2748
187 2 14.1126 14.0434 7.04535
188 2 3.27502 12.2412 4.92557
189 2 17.1196 14.401 12.6089
190 2 5.48084 9.71362 6.86851
191 2 3.00387 14.0162 10.4848
192 2 3.33854 12.9483 7.12738
193 2 16.5915 11.7868 6.71093
194 2 4.20307 7.59305 21.8158
195 2 12.1402 14.5006 5.8046
196 2 10.5319 13.8566 7.43088
197 2 9.97609 11.6064 7.78986
198 2 3.32202 9.95399 7.85239
199 2 4.37471 7.95427 7.53594
200 2 17.1625 8.13065 8.32238
201 2 3.42841 8.68193 13.2073
202 2 13.7307 9.73562 13.0297
203 2 14.5346 7.66585 11.983
204 2 16.1642 9.14823 13.465
205 2 16.8512 7.26112 11.9554
206 2 10.6736 13.662 18.9914
207 2 12.2578 15.5835 16.2605
208 2 6.35344 15.2938 16.6021
209 2 13.4038 14.386 14.3144
210 2 14.562 15.5547 16.2225
211 2 13.5454 16.5437 18.7683
212 2 15.3032 15.088 18.4021
213 2 3.22121 9.17869 17.2256
214 2 4.44925 8.29825 15.202
215 2 3.16001 10.2671 14.9176
216 2 7.89302 16.8777 17.2864
217 2 5.69693 2.57721 16.7658
218 2 9.75386 15.9197 18.9251
219 2 14.1585 12.5927 15.7573
220 2 13.4622 12.005 13.7432
221 2 13.7519 10.2949 15.3775
222 2 16.9312 11.1076 16.8881
223 2 16.918 6.47283 22.5907
224 2 5.41621 9.34308 20.5405
225 2 5.70398 5.36707 3.11263
226 2 5.11569 7.05451 4.21941
227 2 9.87907 9.94894 6.27475
228 2 15.3858 14.0934 22.5014
229 2 16.1197 12.8868 4.60038
230 2 10.1125 2.926 14.3217
231 2 12.5743 2.75205 14.8818
232 2 10.8428 2.35146 16.479
233 2 13.6178 4.74555 14.6522
234 2 14.8133 2.67285 13.9836
235 2 17.2794 11.2201 22.9476
236 2 14.991 10.029 22.1022
237 2 7.2745 10.4362 21.5554
238 2 10.868 3.23944 10.5869
239 2 10.2024 2.86981 21.6025
240 2 11.869 16.7274 22.4864
241 2 10.1564 6.49228 8.48731
242 2 9.09036 2.78847 6.37089
243 2 9.22944 4.47735 8.03356
244 2 9.90952 17.4156 8.53709
245 2 9.5003 5.06163 10.9864
246 2 12.9928 9.94464 6.67257
247 2 8.91135 7.25763 10.5669
248 2 10.8574 5.52603 6.47408
249 2 11.5246 9.07485 8.51636
250 2 11.7249 7.70311 6.62265
251 2 4.35442 3.62001 7.23543
252 2 4.94219 4.60315 9.59571
253 2 6.04799 5.28331 7.66424
254 2 8.81494 4.63863 4.69126
255 2 10.3057 5.07325 22.661
256 2 10.2591 2.70303 4.39103
257 2 6.26361 6.49489 9.9734
258 2 11.7924 6.55712 13.749
259 2 11.3097 4.68453 12.4783
260 2 7.60336 3.53348 14.1877
261 2 9.06465 2.6778 12.4047
262 2 13.1691 7.67637 21.7079
263 2 15.8767 4.73208 15.3652
264 2 16.1701 5.12132 19.1184
265 2 11.4486 5.52467 17.7661
266 2 13.6639 5.09758 18.4929
267 2 9.4036 10.1498 12.6761
268 2 8.46524 14.8692 20.3481
269 2 9.88118 6.81416 16.5304
270 2 9.20692 9.2039 14.8961
271 2 11.2845 8.94244 13.5123
272 2 10.9224 7.15307 21.0981
273 2 8.87384 7.95484 22.2014
274 2 11.1481 8.21605 3.38404
275 2 9.82694 4.55851 15.8981
276 2 16.2446 6.511 16.913
277 2 14.5719 6.81583 15.2171
278 2 9.51966 6.78033 4.31701
279 2 10.0377 10.5262 3.73176
280 2 6.94419 9.75955 9.567
281 2 7.94623 10.3061 7.51828
282 2 2.97059 14.5973 14.6276
283 2 5.97629 11.854 13.385
284 2 4.68752 12.8777 15.0896
285 2 2.54406 12.3817 18.7288
286 2 2.99882 13.1753 16.5648
287 2 5.76297 16.3291 4.96493
288 2 5.88075 11.7267 5.99628
289 2 7.81171 12.838 5.66811
290 2 5.85564 13.8853 4.72258
291 2 7.89916 15.1639 4.85922
292 2 11.7517 11.2923 5.1052
293 2 16.4221 16.4657 10.1667
294 2 14.8136 16.1648 12.0685
295 2 16.7544 16.4527 13.6902
296 2 4.84581 13.4803 12.1683
297 2 5.90059 11.5657 8.42005
298 2 5.85151 11.4929 10.854
299 2 10.9589 6.84002 11.5101
300 2 7.23449 8.28396 13.7082
301 2 6.1697 6.77965 12.4259
302 2 7.67926 6.06068 13.941
303 2 6.31818 4.63502 11.6427
304 2 6.22555 12.5176 22.0015
305 2 10.0072 9.89526 19.3135
306 2 8.44222 11.803 19.723
307 2 10.2028 10.9223 21.3973
308 2 8.52533 12.2664 3.10485
309 2 8.7042 13.4463 13.1033
310 2 6.73468 11.3421 17.6582
311 2 8.67986 13.0091 17.6828
312 2 6.73492 13.9855 13.8167
313 2 8.06864 12.5859 15.4489
314 2 11.4841 11.5934 11.8344
315 2 10.3069 10.0857 10.4518
316 2 12.8051 10.2026 10.3604
317 2 2.69754 14.1829 20.2086
318 2 4.78264 14.4053 21.4385
319 2 4.05091 12.1813 20.5666
320 2 8.63259 10.3393 17.3769
321 2 6.72627 9.8697 15.6573
322 2 10.573 9.05617 17.3497
323 2 13.4775 12.4424 10.5576
324 2 8.39034 8.19046 8.50676
325 2 4.91526 4.93787 5.4607
326 2 13.657 9.9161 4.30792
327 2 14.094 14.0755 4.63717
328 2 13.0897 11.4998 22.2956
329 2 2.45676 4.15584 22.4586
330 2 5.05907 3.18065 3.60101
331 2 7.05691 14.1222 8.53555
332 2 7.86003 15.888 12.6185
333 2 7.74284 14.2869 10.917
334 2 9.28943 13.0446 9.36163
335 2 9.33569 16.4973 10.6237
336 2 6.88062 16.5623 22.6921
337 2 7.18203 3.62742 21.7889
338 2 7.93403 17.1974 20.4781
339 2 16.187 10.1787 8.45056
340 2 15.3342 12.4195 8.5332
341 2 15.8253 13.3187 11.126
342 2 14.5375 14.3185 9.41375
343 2 14.0382 10.8857 17.6082
344 2 12.4182 12.5046 18.2213
345 2 13.9405 11.7589 19.9615
346 2 12.2951 13.2139 20.6739
347 2 16.8816 16.0147 16.8213
348 2 3.66896 16.2911 20.7999
349 2 4.08402 15.833 17.2138
350 2 12.2738 3.2108 17.9644
351 2 11.856 2.55585 20.0576
352 2 14.5612 15.1886 20.5548
353 2 14.8436 16.5404 5.91987
354 2 16.1743 17.2255 7.81202
355 2 17.1179 16.0606 5.99086
356 2 2.59514 15.5753 8.41077
357 2 4.01221 3.22592 14.9073
358 2 2.93826 5.15947 15.8683
359 2 3.04273 2.94332 17.1158
360 2 3.05309 5.00664 20.4403
