77 1 13.3942 9.29165 22.0742
78 1 11.1448 3.66937 16.6371
79 1 9.8723 3.89706 14.738
80 1 9.3324 4.99102 16.7256
81 1 13.3199 3.63588 20.2235
82 1 11.2851 4.71534 20.7223
83 1 13.0779 5.85414 20.177
84 1 10.4962 11.2832 15.4601
85 1 12.2881 10.0542 16.2343
86 1 10.47 10.4564 17.6242
87 1 7.87616 6.32659 3.45646
88 1 9.05144 5.68306 21.3071
89 1 9.64278 6.90446 18.0797
90 1 11.7205 7.3785 19.3628
91 1 10.0149 8.92629 19.21
92 1 9.77119 11.0103 13.3076
93 1 8.88867 9.67696 5.41332
94 1 8.76628 8.59225 7.5478
95 1 4.40564 12.248 13.6471
96 1 4.6513 14.4809 12.9692
97 1 6.34573 12.8714 12.5028
98 1 6.34506 14.7466 5.60055
99 1 8.2397 14.0459 6.90504
100 1 6.17523 12.8802 7.00651
101 1 11.829 11.0207 22.2085
102 1 15.5314 15.7678 12.8929
103 1 2.59235 15.4605 12.5229
104 1 7.83957 9.82408 9.31559
105 1 7.25805 11.6635 10.7718
106 1 6.02184 11.3244 8.74144
107 1 6.08456 16.6872 4.20114
108 1 7.88924 7.61744 12.9698
109 1 5.65844 7.92617 12.3957
110 1 6.45322 7.91502 14.7238
111 1 9.71171 12.0587 21.9407
112 1 7.93455 13.6044 21.4196
113 1 7.8221 11.2711 20.5632
114 1 9.45196 15.6032 15.1962
115 1 7.93451 16.4045 16.788
116 1 7.72976 14.1832 16.0141
117 1 9.83604 8.82489 12.4018
118 1 10.745 10.7234 11.1748
119 1 3.98873 12.9263 21.0557
120 1 5.87686 14.2586 20.9477
121 1 6.18421 9.45329 16.5933
122 1 6.72067 10.5062 18.5579
123 1 6.68077 11.8856 16.5451
124 1 10.9092 15.2599 13.2314
125 1 8.61437 7.37983 5.50584
126 1 13.4392 11.0027 20.37
127 1 5.74381 3.1685 22.1816
128 1 10.3175 13.8973 11.3485
129 1 12.2803 14.9372 11.2904
130 1 7.90982 2.97584 3.36669
131 1 11.6044 10.7801 8.76304
132 1 12.9699 11.6524 6.9216
133 1 12.5323 9.28675 7.15428
134 1 13.2185 12.4253 18.4906
135 1 12.2778 14.7147 18.641
136 1 12.5075 13.4963 16.5026
137 1 3.18694 2.52582 18.1533
138 1 13.4181 17.0103 21.9173
139 1 3.72892 15.6331 8.76305
140 1 16.6597 16.4649 8.60389
141 1 2.6317 15.4825 6.64465
142 1 2.70181 3.27572 15.7525
143 1 15.9745 4.63102 15.1366
144 1 2.40693 3.99436 13.494
145 2 14.6619 4.21235 5.14386
146 2 13.6454 9.82882 16.1743
147 2 9.56656 14.2971 7.2441
148 2 7.63204 17.0981 17.9651
149 2 4.85195 15.1353 9.35434
150 2 16.4654 16.0243 20.8067
151 2 3.26906 2.39485 20.9604
152 2 15.6695 17.2837 9.15285
153 2 5.13139 7.46105 5.9383
154 2 17.3695 4.82622 8.38562
155 2 17.3623 4.336 3.66227
156 2 17.2035 4.92813 6.00495
157 2 4.04605 5.63707 4.75064
158 2 4.05537 5.68549 7.07948
159 2 14.5962 2.9329 7.19282
160 2 14.1972 5.20718 7.28714
161 2 14.2052 4.01581 9.32637
162 2 2.39202 17.3694 4.63762
163 2 16.0118 2.5486 22.5912
164 2 16.8675 15.4786 3.20678
165 2 13.3122 6.23389 9.21767
166 2 7.04186 16.632 13.1583
167 2 6.10404 16.4724 11.0059
168 2 8.36541 15.9304 11.3354
169 2 7.20751 14.8962 9.56259
170 2 14.8954 5.50643 15.3826
171 2 2.78559 7.69942 16.7862
172 2 5.65701 6.91141 20.6595
173 2 6.22019 4.42235 16.629
174 2 5.84246 5.6167 18.6033
175 2 4.35281 5.98689 16.7642
176 2 4.13901 7.13791 18.7654
177 2 13.9054 7.5174 16.0291
178 2 14.8593 8.70611 17.9004
179 2 15.4678 6.4095 17.6889
180 2 5.24203 5.0162 14.3866
181 2 6.33768 2.81936 14.8656
182 2 5.30974 3.28834 12.7787
183 2 16.0272 7.64632 19.6639
184 2 4.46592 9.97933 21.736
185 2 16.7792 7.4035 4.35653
186 2 17.4951 9.32761 22.9646
187 2 13.6031 12.748 6.41536
188 2 17.3378 12.7512 6.50119
189 2 15.9524 12.9502 10.7051
190 2 17.0493 8.8152 8.90988
191 2 16.8375 10.9422 10.0147
192 2 2.53872 10.7928 7.77563
193 2 17.4838 12.8722 8.88299
194 2 4.6878 8.79638 3.95969
195 2 11.7279 14.1375 6.41473
196 2 11.2527 14.9528 8.62024
197 2 13.461 14.8478 7.90325
198 2 15.0422 8.4151 7.94462
199 2 16.9077 7.65923 6.7094
200 2 14.7892 7.62252 5.63822
201 2 16.9827 7.0524 12.2531
202 2 13.4323 9.96278 12.0444
203 2 13.3361 8.15075 10.6514
204 2 14.9065 8.16397 12.3692
205 2 15.3468 6.73044 10.5013
206 2 11.8053 15.6478 19.4681
207 2 15.397 14.9753 17.6791
208 2 4.91195 13.6618 17.6346
209 2 16.4492 11.1581 15.5773
210 2 3.1926 12.3229 16.517
211 2 16.0024 12.7275 17.4346
212 2 2.67099 14.4668 17.6213
213 2 3.31337 9.4354 15.1596
214 2 17.3099 7.47591 14.5525
215 2 2.60664 9.21596 12.9709
216 2 9.78906 16.4765 18.6799
217 2 8.29825 2.57091 20.217
218 2 10.2554 16.3812 21.0426
219 2 14.5993 12.6097 14.9325
220 2 15.1208 10.714 13.6305
221 2 13.0773 12.0404 13.1691
222 2 3.39779 11.3065 13.6115
223 2 16.3947 7.51693 21.8621
224 2 2.49881 9.20521 20.5749
225 2 6.46735 9.30399 5.3929
226 2 6.20239 10.5802 3.33136
227 2 8.24986 10.736 4.76277
228 2 14.0023 13.6804 3.19648
229 2 15.5704 13.048 4.92327
230 2 12.3894 3.41117 17.2951
231 2 15.6268 16.3336 15.7311
232 2 14.2225 16.9761 17.5506
233 2 13.6216 2.51745 15.3627
234 2 14.5669 16.3434 13.6601
235 2 2.58127 12.2718 4.15331
236 2 15.8704 12.5947 22.4202
237 2 2.88806 12.3593 21.6059
238 2 9.4407 3.37005 13.558
239 2 10.8973 16.5182 4.83795
240 2 12.2595 15.1014 3.73961
241 2 6.6031 3.91203 9.83284
242 2 11.1411 3.33919 9.07262
243 2 8.92019 3.6156 9.5579
244 2 10.4103 3.58984 11.4381
245 2 8.02485 3.82753 11.7422
246 2 13.8082 8.07028 22.5066
247 2 10.3585 5.94652 5.39288
248 2 12.4876 5.1321 5.09937
249 2 11.9168 7.13012 3.89856
250 2 14.0545 6.00847 3.63481
251 2 4.2849 4.14976 9.53003
252 2 3.34325 6.20774 10.1529
253 2 5.46659 5.65459 11.0673
254 2 9.99614 4.59912 7.29616
255 2 9.97245 3.64641 5.03647
256 2 10.8876 2.45569 6.87101
257 2 4.57107 7.76874 11.5357
258 2 8.74911 6.01533 17.4691
259 2 9.07753 4.90404 15.3651
260 2 10.1271 4.12381 17.4081
261 2 11.0845 3.60525 15.2979
262 2 9.91878 4.76991 20.7796
263 2 13.0876 7.04065 19.5497
264 2 12.0465 5.72989 21.1833
265 2 13.8615 4.82176 19.7901
266 2 11.8356 3.53613 20.2294
267 2 9.70415 11.7755 14.4375
268 2 9.89537 10.2969 18.8099
269 2 11.6785 9.73072 17.4441
270 2 10.0111 11.3527 16.7369
271 2 11.6318 10.3735 15.113
272 2 8.01315 6.29261 20.4987
273 2 6.91076 6.98101 22.5903
274 2 9.08232 5.87889 22.6897
275 2 11.0621 8.57297 19.9038
276 2 9.06978 8.19006 18.4294
277 2 10.9179 6.46195 18.5763
278 2 7.84425 6.43952 4.85104
279 2 10.7603 11.752 22.7032
280 2 8.74991 8.84857 8.93422
281 2 9.06599 9.70339 6.73795
282 2 3.9452 15.6732 12.8185
283 2 7.52594 12.5445 11.859
284 2 5.78785 14.1847 12.261
285 2 5.6588 11.8932 13.2233
286 2 4.12785 13.5567 13.9596
287 2 5.59507 15.663 4.95511
288 2 5.43941 12.0228 7.66572
289 2 7.50921 13.0228 7.47718
290 2 5.71266 13.5572 5.81012
291 2 7.55216 14.9941 6.12059
292 2 12.4064 10.0107 22.8388
293 2 2.43482 14.2628 11.8383
294 2 15.1651 14.6275 12.215
295 2 16.7325 16.3902 12.7516
296 2 6.19753 11.973 9.98627
297 2 6.73294 10.1546 8.52584
298 2 8.20681 10.6296 10.3719
299 2 9.21275 7.6232 12.429
300 2 6.22512 8.24572 15.982
301 2 5.37457 8.10702 13.7942
302 2 7.57263 7.25426 14.2549
303 2 6.99019 7.96532 11.9801
304 2 7.12207 14.6047 21.6912
305 2 7.16089 10.3022 19.9116
306 2 7.32759 12.6345 20.5191
307 2 8.96431 11.0489 21.207
308 2 9.18022 13.3144 21.8808
309 2 10.6751 15.7014 14.4978
310 2 6.95061 13.0319 15.8572
311 2 7.20551 15.2168 16.6983
312 2 8.87471 14.378 15.2803
313 2 8.90716 16.6983 15.867
314 2 10.2241 11.6433 12.0973
315 2 9.31581 9.74745 13.3481
316 2 10.7392 9.3239 11.5126
317 2 5.69768 14.5262 19.6868
318 2 4.05074 12.8051 19.6868
319 2 4.91592 13.7296 21.6828
320 2 6.84626 11.736 17.9694
321 2 6.26515 10.6482 15.9082
322 2 6.11654 9.44334 17.925
323 2 11.0391 11.1838 9.95847
324 2 8.53128 7.38861 6.88016
325 2 9.12256 8.42 4.70416
326 2 14.0523 9.93363 20.9204
327 2 12.2139 11.4725 20.8804
328 2 13.8166 11.4332 19.0344
329 2 5.24613 3.67385 21.0203
330 2 5.36089 17.1696 22.9081
331 2 9.24685 13.9256 10.3203
332 2 12.0426 15.6547 12.5637
333 2 9.9434 14.4804 12.5538
334 2 11.666 13.6712 11.1356
335 2 12.8909 15.6007 10.2461
336 2 7.39716 17.1785 4.40695
337 2 6.95686 3.76148 22.4857
338 2 9.10382 2.5911 22.5032
339 2 12.8657 8.0202 6.72983
340 2 13.2404 10.2888 6.57372
341 2 11.732 9.47106 8.2634
342 2 12.0829 11.9096 8.01288
343 2 12.4278 13.4608 15.0747
344 2 12.2203 14.6456 17.2214
345 2 12.6471 12.35 17.2138
346 2 12.931 13.6152 19.2666
347 2 3.16848 2.50476 16.7892
348 2 17.3773 16.9726 18.8157
349 2 4.09202 3.28875 18.9081
350 2 13.871 2.61959 20.8681
351 2 12.4874 17.4794 22.9015
352 2 13.8727 15.6877 21.8254
353 2 2.73982 15.0638 5.32911
354 2 16.57 15.9001 7.29308
355 2 3.80875 15.6151 7.30032
356 2 2.55454 15.8672 9.36388
357 2 3.35765 4.62171 12.7516
358 2 16.1773 4.29403 13.8114
359 2 3.00372 3.04136 14.4213
360 2 16.7784 4.12322 16.1195
