105 1 8.04228 11.1103 7.91663
106 1 5.94222 10.4477 6.61813
107 1 8.42537 5.67708 5.63962
108 1 9.19934 10.9541 14.9164
109 1 9.2152 9.51627 12.9872
110 1 9.01828 9.34087 16.9285
111 1 17.3853 11.4257 21.2722
112 1 4.67004 11.6573 22.1123
113 1 6.11499 8.79509 19.0977
114 1 12.8195 11.9355 15.857
115 1 9.67274 9.78525 19.2472
116 1 12.2879 8.43565 20.9067
117 1 13.9139 12.9476 10.6553
118 1 2.71856 10.6247 10.1683
119 1 3.71949 15.8304 15.7212
120 1 5.49179 16.2781 14.0904
121 1 8.62396 6.75372 16.2027
122 1 6.62787 6.16866 15.4787
123 1 11.6396 5.81595 20.8916
124 1 11.7772 13.7688 15.1451
125 1 7.32347 9.1872 22.8376
126 1 12.6645 4.56358 5.32124
127 1 6.07274 4.11645 22.3655
128 1 7.90964 15.2162 13.9775
129 1 9.2456 13.6227 15.0109
130 1 9.22205 14.4674 4.56137
131 1 4.58725 15.3137 9.67621
132 1 16.7054 10.887 8.06438
133 1 14.3546 11.3629 8.86098
134 1 12.2608 12.0573 7.44424
135 1 5.41753 11.7879 4.71668
136 1 11.837 14.5067 7.00205
137 1 3.25827 5.47727 18.7845
138 1 12.5742 16.6386 22.6275
139 1 2.81741 5.23439 8.87715
140 1 15.9237 6.27217 8.06033
141 1 5.53617 17.2439 5.61233
142 1 3.42389 3.17945 19.4528
143 1 16.0586 2.48805 22.9208
144 1 15.5179 3.23779 14.3663
145 2 13.9342 7.1075 16.0747
146 2 12.2621 5.13602 21.886
147 2 9.36252 16.0986 10.752
148 2 9.55928 11.0721 19.5922
149 2 16.1477 2.63107 9.54068
150 2 4.71026 8.56396 19.0041
151 2 6.28368 5.74692 19.0213
152 2 5.56327 7.43276 4.60323
153 2 2.54614 11.151 18.3473
154 2 6.80127 8.08601 6.49728
155 2 15.1894 6.55605 6.89679
156 2 13.4593 8.21362 8.87482
157 2 16.1786 9.35819 22.861
158 2 4.72663 3.29439 5.76397
159 2 14.5325 7.07222 10.9904
160 2 14.6396 8.34401 13.228
161 2 4.10306 3.49319 10.6503
162 2 16.0152 15.3986 5.4551
163 2 3.22498 6.75806 19.3447
164 2 16.1813 5.49727 4.98959
165 2 17.0306 8.91652 15.9047
166 2 3.50375 15.6592 10.5799
167 2 3.31325 2.45168 8.55317
168 2 5.50573 17.4618 8.96515
169 2 7.64623 16.8608 9.32316
170 2 10.0585 3.21927 20.3069
171 2 6.02709 8.21627 11.985
172 2 8.70686 2.77496 14.2113
173 2 16.537 7.81289 11.8955
174 2 4.58449 2.91825 18.7769
175 2 3.65048 8.71152 13.1318
176 2 5.6824 6.40096 14.6069
177 2 12.6628 2.81849 22.2353
178 2 12.291 7.41856 4.31206
179 2 15.4519 2.53727 4.34905
180 2 5.67764 2.40091 16.7409
181 2 3.26228 17.0462 16.6356
182 2 16.9705 16.3719 11.9672
183 2 5.51243 16.4709 4.522
184 2 14.4483 5.60729 17.9872
185 2 14.5332 7.9863 21.8803
186 2 15.3379 6.83924 19.8597
187 2 12.9426 12.5564 11.6264
188 2 4.81816 16.5389 21.8351
189 2 17.1342 14.472 7.33185
190 2 3.24034 9.16789 6.0141
191 2 2.58372 11.3069 7.279
192 2 4.74708 10.4455 7.42952
193 2 4.15169 14.1786 6.18747
194 2 3.20697 4.41884 4.66923
195 2 14.2359 14.2892 10.5614
196 2 10.9459 16.7457 12.4699
197 2 12.8932 15.8793 11.5252
198 2 3.72977 8.83889 3.71277
199 2 2.5548 7.06604 4.63762
200 2 14.2535 8.75452 4.33628
201 2 4.87479 11.2545 17.6179
202 2 12.7394 14.4019 19.3796
203 2 16.0579 7.14395 17.0983
204 2 14.6673 13.1019 19.1621
205 2 6.15939 10.6088 15.6955
206 2 8.37621 15.7852 7.17415
207 2 12.4572 16.0214 17.6971
208 2 15.273 15.4768 18.731
209 2 13.4633 12.6765 16.7559
210 2 14.9662 14.6784 16.4393
211 2 8.81734 15.0579 19.4927
212 2 16.8985 13.8563 19.7468
213 2 8.17191 8.85958 13.0578
214 2 2.46979 10.0412 8.94269
215 2 2.8127 12.5528 14.8681
216 2 10.7198 15.2298 7.47377
217 2 10.332 11.9751 21.8484
218 2 9.19748 11.792 4.20241
219 2 14.1305 11.2867 20.8704
220 2 12.6126 11.8833 19.0677
221 2 14.6124 11.2723 3.59878
222 2 6.24721 11.309 13.5925
223 2 15.0436 5.57297 21.8976
224 2 15.001 4.37255 19.9459
225 2 17.3619 8.86802 18.6782
226 2 16.7619 11.486 22.5136
227 2 16.9578 10.4477 20.4407
228 2 13.0274 3.04677 16.5333
229 2 3.07862 17.2678 20.377
230 2 11.2464 6.20557 12.3918
231 2 17.4277 3.69959 12.3869
232 2 12.5839 4.52173 13.7893
233 2 12.3992 6.70152 14.38
234 2 17.4119 4.846 10.191
235 2 4.24424 15.1041 19.954
236 2 14.9386 17.0797 17.0572
237 2 3.66946 14.4193 16.2405
238 2 7.11319 4.53453 13.1749
239 2 13.9953 14.9828 4.2531
240 2 9.42223 15.7274 17.4629
241 2 6.27828 5.71116 8.39418
242 2 4.83241 6.49988 6.66629
243 2 8.00442 4.41627 5.25893
244 2 11.4609 7.16329 7.39699
245 2 11.7203 4.62839 6.50469
246 2 6.97519 3.95668 9.52434
247 2 12.4698 5.41648 8.55353
248 2 11.4537 10.7373 12.0441
249 2 13.8203 5.32888 5.43208
250 2 13.5402 10.5987 13.0681
251 2 7.89185 6.31972 10.1417
252 2 8.24954 8.54007 10.782
253 2 9.03284 6.48402 4.5527
254 2 11.6798 3.15811 9.17932
255 2 12.0847 16.4185 4.01674
256 2 9.39192 3.17488 9.48858
257 2 10.4481 6.71764 22.706
258 2 4.46527 6.27871 12.7033
259 2 4.75912 4.15759 13.7812
260 2 9.45585 4.43693 12.5622
261 2 10.4641 4.91136 10.3776
262 2 7.87686 13.2595 21.0064
263 2 8.90928 15.948 13.242
264 2 5.8901 11.7943 21.4269
265 2 12.954 14.3906 15.0772
266 2 8.1519 10.9975 21.398
267 2 15.648 11.0424 15.8054
268 2 11.7749 5.8537 16.7084
269 2 10.4453 4.51931 14.9355
270 2 15.084 9.11944 17.3203
271 2 13.3619 10.6619 15.9684
272 2 7.04266 15.5519 17.9704
273 2 8.16785 5.05906 20.5704
274 2 8.57832 15.6358 21.8219
275 2 10.4231 17.4509 15.9573
276 2 12.4748 8.42634 12.3393
277 2 7.85197 17.4251 16.6081
278 2 5.85686 9.2216 22.7493
279 2 11.6421 8.64647 22.1793
280 2 9.50749 10.1318 5.57739
281 2 4.59756 11.7381 3.64603
282 2 5.85463 14.9074 10.1809
283 2 7.9557 11.0375 9.29797
284 2 7.34965 12.9666 10.4112
285 2 6.46273 10.9515 11.0996
286 2 5.22445 12.831 11.6237
287 2 8.17567 5.97338 6.87707
288 2 6.4515 15.2511 22.6961
289 2 5.59255 10.519 5.28302
290 2 6.16537 14.633 6.98562
291 2 17.1303 5.64694 7.81206
292 2 9.45916 4.55036 3.28456
293 2 16.3926 16.6616 7.52036
294 2 14.1884 3.62925 8.85564
295 2 13.9433 16.5616 9.39213
296 2 7.05603 10.444 7.14352
297 2 6.00657 12.7113 5.61511
298 2 9.32757 11.0406 7.37102
299 2 8.98896 12.3543 14.8414
300 2 8.64454 8.13757 16.504
301 2 10.0292 8.84941 12.0047
302 2 8.78673 10.2447 15.8886
303 2 9.83446 10.3563 13.7716
304 2 3.78105 13.2011 18.4919
305 2 6.24949 6.0398 16.6863
306 2 7.00774 8.33214 19.9018
307 2 6.49295 9.56166 18.0251
308 2 3.6001 11.7755 21.2784
309 2 11.6665 12.3506 15.1422
310 2 12.2432 6.97392 20.3583
311 2 9.40395 8.57442 20.0779
312 2 12.4626 9.56254 20.0329
313 2 9.93541 9.50496 17.9657
314 2 17.095 10.463 14.015
315 2 2.71509 9.67811 11.1103
316 2 14.7082 11.7984 10.2798
317 2 6.48487 15.3218 13.8226
318 2 17.2752 12.4575 12.5919
319 2 4.27996 15.8921 14.4773
320 2 10.552 5.34302 20.234
321 2 9.43184 5.91842 16.7319
322 2 7.84235 6.76391 15.1417
323 2 2.92193 12.1619 10.4517
324 2 7.894 9.83813 3.91446
325 2 7.85928 8.1011 22.1809
326 2 8.39602 7.64598 8.32433
327 2 12.0194 4.09608 4.19542
328 2 13.188 11.2041 8.26717
329 2 5.25701 4.34775 3.60418
330 2 7.30935 3.42953 22.8575
331 2 5.73672 17.4625 13.1416
332 2 10.5539 14.4984 14.949
333 2 5.2734 12.8308 15.211
334 2 8.25115 14.5621 15.1491
335 2 12.6373 3.02056 11.9563
336 2 9.3962 14.0435 5.9529
337 2 8.31924 15.5718 4.39393
338 2 10.127 14.0004 3.66064
339 2 13.224 8.32293 6.44998
340 2 15.3731 11.1866 8.01799
341 2 3.96754 14.8917 8.57961
342 2 16.8901 14.2032 10.8789
343 2 13.6173 13.1351 22.3852
344 2 12.552 15.3626 6.19136
345 2 12.3037 13.4628 7.55222
346 2 11.5832 11.4813 6.43406
347 2 2.75197 4.45808 19.4178
348 2 4.20407 5.33572 17.7692
349 2 15.8097 3.44468 21.8313
350 2 11.5735 16.4339 20.0829
351 2 13.1047 15.5891 21.8378
352 2 11.3783 3.01182 18.3032
353 2 5.90931 4.47827 21.0946
354 2 6.52506 16.884 6.58395
355 2 4.15158 4.82554 8.41094
356 2 15.8672 7.17952 8.99388
357 2 14.4185 3.54606 13.4953
358 2 16.7389 16.3829 22.9464
359 2 16.5361 17.4578 14.1266
360 2 15.3186 3.80472 15.6291
