1487 2 21.00628466564472 8.610549161685048 3.2238408471218367
1390 2 18.784877048803015 9.319179660377154 4.012090726310516
310 1 20.07103721614445 9.587642951972471 3.5928016605410553
1597 2 21.656416277075532 6.987699553854452 1.6676151380132462
667 1 21.565913093217144 6.4830962060603285 5.332374297097339
1649 2 20.977223805967498 10.919968845786167 0.9603486939044025
1114 2 22.768159066620928 7.043698120643108 5.049585020641774
350 1 23.733470572450358 6.446855860080218 4.2681979645028125
347 1 25.309974281377137 7.901286778862225 2.993438561665661
1075 2 24.977532489913028 7.515369973750937 1.7531034260182283
881 2 24.847852907398014 7.2608259067204335 4.113743870049244
1093 2 26.11674532003731 9.024121802733319 3.19980723947539
431 1 25.816415670608837 10.335465878603666 3.5413232786490814
1518 2 24.43028606222342 10.602841320615168 3.2608093817438846
528 1 25.56354864716282 7.910423749155808 0.5388838472385231
387 1 23.44091395772527 11.014584104994853 4.125478208363686
1132 2 26.49478090293802 7.034054449284854 0.02074997346879215
1497 2 22.811083405070562 10.106166602979817 4.986425703942412
1611 2 25.327343580055622 9.125302171461477 27.726029273614216
32 1 2.267883868025377 13.197314812509877 2.2418931534860707
1389 2 2.438752477766242 13.737818412930121 3.486320279375306
1159 2 3.3510121251292277 13.147247637314802 1.3605164467710262
609 1 2.447011339857617 13.613357815801521 4.8008363441952975
909 2 0.985021051373884 12.902982330638222 1.8267014885097146
1503 2 1.1372750707675072 16.18675082725131 2.3320227928413457
316 1 1.3051467349253567 15.650907561754572 5.0611543920917486
1173 2 2.7207151218805 12.43725911692855 5.488262104081797
378 1 3.632076190940031 13.74562036663061 0.23399483481542993
349 1 10.065709598347572 11.398694443026917 2.7934304524156692
1198 2 10.196823466707933 11.69186513542933 1.4535324284240283
1153 2 8.981532480484349 11.98057338105028 3.419161835486636
1523 2 7.144654778217292 12.025320757059701 1.7809023452058508
163 1 7.619054535802874 12.094189279394609 3.0929850525843023
811 2 6.7901863509207585 12.283435701960546 4.106311544575855
1314 2 8.457396009589203 15.010322365672982 2.5210245859286395
127 1 8.542011951278138 14.956749439778598 1.0942168740513747
644 1 8.034389804854271 16.163579627784845 3.171295984323764
1476 2 7.450761961849166 15.889587085232547 4.429838207593505
315 1 7.646487620111897 12.614706035950167 0.6520298862127367
843 2 7.7318304650567065 13.963785509085834 0.6115017786731044
175 1 7.150995975076769 12.112316830677182 5.434058849324064
1364 2 9.4011645528541 15.710312183487067 0.3681587811133335
905 2 12.532110192154486 11.558951964300736 0.8841405750028752
1107 2 11.833197998234272 15.452295310938169 2.4252253581821344
1668 2 11.536323523035312 14.992448305724183 4.722321937834749
1002 2 12.976361172846133 13.582812155798853 3.4827450092364325
662 1 12.392212517135714 15.182521412918174 1.2033813019572757
169 1 12.106751128263825 14.650592667899714 3.508844946402565
530 1 13.79013592704865 13.208917796924363 4.53649836263171
663 1 15.463208151395868 12.230148043054765 0.7518535626169511
1554 2 12.279125841639082 13.959874064839683 0.6534021929766389
600 1 13.095915505097537 12.797156257881024 0.625505649243317
1393 2 13.089808918092801 16.267228024323757 0.7331520091502488
1638 2 13.941682253627896 11.84382494443461 4.724667645325584
1212 2 15.629979702736229 11.783146576881308 2.062547661973101
748 2 14.45861166324176 13.062014892057723 0.36673744516874035
1564 2 14.371343178732223 14.079696182614326 5.406005058544698
1321 2 20.3514632838988 10.9444059223269 3.3544058526196756
258 1 20.332664121030877 11.461953520194239 2.0708022040551324
1504 2 19.547871645045994 12.596306309316356 1.9117367468315203
245 1 18.29369624657629 15.208183514336797 0.9383440653130778
1673 2 18.073182933834868 15.34025249720509 2.3163936030554724
424 1 19.30131380647945 15.481101642778365 3.0227525029650053
1310 2 19.033406692884675 15.605378416270657 4.346925531615999
1617 2 20.534556321819373 15.777360274186869 2.4411712195575994
313 1 19.048976714253268 12.879943014719856 0.6252487040463176
1138 2 18.348682775044043 13.96808593890579 0.32335954508844844
1676 2 18.363120727205814 16.324041415889646 0.11438585836704439
1010 2 26.7963847814031 11.20925043305656 3.707999825058684
333 1 22.490299091762573 13.08488062833241 5.071578329379315
323 1 27.734579584436883 16.50249204444615 1.6235318047519949
172 1 0.10135573657452533 12.959910970212098 0.7187770565260072
1333 2 22.948947637921638 12.28340476627838 4.041890610440609
1256 2 26.62717652238926 13.489999777768391 0.9307118695749532
223 1 23.25411040345224 15.831932118677091 1.1511273773660036
1663 2 25.721876394604646 13.235528691835443 3.1583584042326796
247 1 26.667475882689427 12.575508985570485 3.872023665839503
634 1 25.556001864693993 13.2490099529321 1.8002409811724587
704 2 24.289472183388106 13.099299735947866 1.3725607367884136
758 2 27.35571970945668 13.227673354686454 4.883364437906463
1250 2 24.432300125505467 15.96423298172659 1.8511716539357468
193 1 23.844941482278077 13.688544594271415 0.20558274725754114
1402 2 23.006758266581617 14.784140770834568 0.27645079726515165
966 2 0.005291363733711307 16.41668809628709 0.21722923034080593
438 1 26.884579440008185 14.553901567760011 5.211466520689043
1199 2 26.601639699681094 16.817850266423843 2.258393344084707
880 2 1.9627006791786057 16.659469989026334 4.478542477799236
478 1 1.8471237892273038 16.956107390281158 3.173798397136095
1238 2 2.7270214036258738 17.983805189411452 2.663988302142852
244 1 2.0980248311725216 19.07238546110355 2.149370127481353
1679 2 2.731460926228442 20.19101314498355 1.8291926439092712
209 1 3.825017363603983 20.58577561615601 2.619948017778142
1350 2 5.022397954424013 20.779028849491283 2.025151633827709
1064 2 3.742675147463415 20.75513816790227 3.9477949985993694
1300 2 0.7224543670099784 19.01645870289745 2.1910698549730756
158 1 3.3743856180497196 19.937510242174106 4.990346459012863
101 1 0.8958492617810989 20.432350819417373 5.304406880913661
1423 2 0.10929074452752527 21.104218366051914 1.1449576177413956
1506 2 2.0844882537227423 19.599012364609198 5.228345217592184
646 1 0.8661892062484281 20.95825599207684 27.77550182075639
57 1 7.0988616348931 17.030494441361867 5.154350453237716
1468 2 8.176297415038988 17.44209578893548 2.7071456971658714
1016 2 6.876453583747293 19.32920070455371 2.336668841690084
119 1 6.245817978230293 20.483248268999628 2.6539062532923823
1674 2 6.924023160766129 21.44311123228259 3.3394923794035676
830 2 6.922293305972842 18.280346070777604 4.530569817088378
165 1 7.256850336479616 18.34952885039627 3.1837433251497282
931 2 9.63142183363257 19.973395825095114 3.7706680146158473
79 1 7.115034288045808 21.586404649601338 4.681380928336565
444 1 10.668112341591845 20.006561273770636 2.849333264629383
567 1 10.05374276534578 20.085781271988665 5.093977460520894
1148 2 8.151752491185558 20.890719146176036 0.6470785472438534
1501 2 10.932908167771583 21.080980845030197 2.0108024277415297
401 1 8.664740663016797 22.149772720195745 0.5822042434265284
776 2 11.107826428318264 17.385640620458492 4.326220933832661
1195 2 11.506772556404911 18.91573816129061 2.6605460125593394
643 1 11.995851426506338 17.91232679381502 3.418022407572763
1405 2 13.300663136370716 17.40929221902237 3.3982803427596324
732 2 15.532300761381958 17.315994546960408 3.0048370370760678
104 1 14.365565913093226 17.964119429930594 2.732525967194532
1453 2 14.25806886845757 19.08683563639738 1.9479415158608888
147 1 14.733400190189231 19.461452287192277 0.7095140898082134
1394 2 16.113172066965245 19.453148815332046 0.41530178953598673
1410 2 16.38486835792558 17.361776954212502 5.217781182080007
283 1 16.541745702532427 17.6111651657454 3.884673321014984
1244 2 11.366767171028304 20.501214064376455 5.421804447714361
152 1 19.441671455793518 16.74349629165536 5.012246221291367
715 2 20.653583382021168 17.410653801984665 4.897311497117689
296 1 20.950365929221398 16.719967140858696 1.5317451323164502
778 2 17.148929590817712 20.465969315401257 3.7584272791379147
1587 2 17.75611137907143 18.121008705281014 3.4488005258078784
524 1 18.137523713705384 19.454762512998858 3.5301171520929233
1160 2 19.45979674721196 19.664636634393883 3.3435157044390365
73 1 20.465636211951427 20.410894889224014 2.7548151870743545
899 2 20.28511351018517 20.949734080631632 1.4565243836975224
1033 2 21.623310525645287 20.63754718020328 3.4419308287738244
924 2 20.099505328995647 17.720343076490536 1.0980640893624543
1541 2 22.310572359855406 16.815988047450954 1.2396975615038264
355 1 18.879076002380664 17.61250248293714 0.41949866188116774
394 1 21.285666131179124 20.928578482343806 0.4329572621686761
1192 2 22.302018366028257 19.952489469074163 0.5286457925044777
659 1 17.034303971778336 21.79698976212664 3.4012691993898185
1583 2 18.373481878997897 18.837926584238758 0.0731916448498828
470 1 27.56025675890976 19.95933924717934 1.8036426273180852
1226 2 27.49534547707302 19.760369385902923 5.09276306542794
8 1 22.575332656404946 21.562672153241127 3.5552054754531257
135 1 25.253009485067448 16.88296949295077 2.2790641668732414
1672 2 24.680295867498597 18.042724899899213 2.764810828417273
565 1 25.390852616307292 19.161733811300746 3.0708587850946154
713 2 26.25167547580583 19.74521107175358 2.1146224477758824
1322 2 25.2226783591406 19.83899341931677 4.273733772551698
19 1 26.1629386738817 20.209492157108937 5.212307449838939
729 2 22.79837517625849 21.98985098968482 4.837643702124355
406 1 3.7265794270602353 27.371896521767958 1.3579776022850225
840 2 0.9800768784735892 26.252960213455104 1.9416869279297715
1206 2 3.27383329102978 26.556616372721034 2.3321415220748793
90 1 2.186159414817604 25.757493567813047 2.3590117158373722
832 2 2.3332090729317048 24.507245417991786 2.972060028659962
505 1 3.424632409616155 23.901869607401732 3.412688066403461
1345 2 4.470692022986418 23.587542542836374 2.466158077141268
951 2 3.7228474047455884 23.678633970820044 4.753887449229803
37 1 0.4359542491673611 27.476834169900552 2.123737838536243
1168 2 4.2442979025001675 25.944722489518618 5.1738172820271595
929 2 3.4807525034780094 27.02558671353343 0.05340009355706233
1118 2 8.187022224424538 22.385044852959012 5.056042958699442
303 1 10.576070816952926 22.371715501529717 2.0692293754933724
357 1 5.686165903042241 24.10659249398332 2.4037361541853297
1471 2 9.882957905336598 27.21649449473602 4.14334935271984
1532 2 9.31117586127884 22.776805633415567 1.6720886365402716
1455 2 6.621683482629103 26.59249894544475 1.1664981108514898
1512 2 6.400874283940064 24.212669703816182 1.2354614796895989
368 1 7.06633415019021 25.352402657519 0.8164190306980391
978 2 6.343300387314874 24.54240395290329 3.6054271547166405
93 1 7.584493690666607 24.92074406328113 3.9715279883607972
828 2 8.397187255743864 25.59826985514151 3.026090466134118
376 1 9.556809971729807 26.296492183857797 3.1336526960746403
867 2 10.517756411310806 26.02412199185907 2.177612742740204
1229 2 8.082467466622191 24.74779665152204 5.23491570058936
859 2 7.81223855977238 27.74102872648469 5.281525340802028
507 1 9.136845049868 27.553951697790993 5.237589688634769
809 2 11.356981479460446 23.33785708751028 2.571605380958922
687 2 15.743571874762848 22.306681274253222 3.4171260568671302
1303 2 12.291373864436059 27.477751624566174 1.9391234543260532
253 1 11.851150885996145 26.219230948343842 2.2340031610589373
873 2 12.794009474527616 25.217350565878903 2.4814123061881865
512 1 12.580168241284003 23.872588099048677 2.685311370932089
1121 2 13.617673049265179 22.994140556987286 3.0124924270053643
511 1 14.91945426319953 22.91527728208515 2.522642193300067
737 2 15.330688863441777 23.416769744707395 1.3146541908400973
652 1 16.319921265443718 24.33358826550079 0.9390647123100194
1352 2 15.98950484672503 25.213889176377922 27.764799593897557
1675 2 18.174144250196857 22.542802003973186 3.0579634609835638
1631 2 17.57503059461856 24.316723212177795 1.4962758698633865
317 1 18.45854928762862 23.67913697214934 2.3019898090144952
744 2 19.710652900134626 24.25461992043364 2.5445081938048544
314 1 19.960756151857098 25.09311652543886 3.572494822750834
876 2 20.855153876149398 26.13708708311535 3.4842531121794846
895 2 19.322460199745237 24.89695601473103 4.810602115246837
927 2 21.36650580878821 26.26784404539072 1.095785021217576
1070 2 20.85052485121931 23.15581374765779 5.409465888969079
109 1 20.6002431008333 27.062286942793662 0.2306168227791988
386 1 19.704065147763096 23.900866698618422 5.653629619671443
184 1 21.72787372651662 26.382618023956496 2.4318694450135845
232 1 21.82832548592246 22.26473637284426 5.734785979631554
850 2 23.170706835516686 22.14946094392808 2.3863269598878682
308 1 0.17744507337451848 22.75407816753561 5.194248243464789
1361 2 27.043787354541713 27.76408647683835 1.4630579444884648
785 2 25.415906540170464 22.53382131350367 3.1313923738745957
1186 2 27.66846674534839 22.770013249410468 3.889385108409725
1339 2 24.982089307047325 27.157219774115298 3.917745907368366
20 1 24.405794773552497 22.802410245176294 2.2555660126847443
1351 2 22.947777177514897 26.820709755951867 2.765149689048244
487 1 26.65180128182241 23.201882582084465 3.0706312755404706
146 1 23.660560657772738 26.652544540445113 3.945870452863301
746 2 24.62318798632512 23.699106974539728 1.2485330737017037
1258 2 26.721824424094923 24.319226996444975 2.2557285346428126
151 1 25.941882070775467 27.13273089213926 0.902887723481538
678 1 25.693811859841574 24.62956765513898 1.3810463597189948
1445 2 23.20126828663036 25.885781208171462 5.032875367580967
1296 2 25.68766802875587 25.7920151530521 0.6708365005021899
590 1 25.859006858683987 26.831105063045193 5.01424242990995
1590 2 27.132955091732146 27.325793729096137 5.19397858083742
1112 2 2.8520766555219823 2.838679598989835 6.081187938529691
255 1 3.580818108201249 3.8168744196880886 6.669794333787695
302 1 3.0770412949818136 4.0932642989499595 9.446164772927181
457 1 1.2044613454985025 2.61235510442557 9.009902359114776
1585 2 1.829202710800071 3.846224304308026 8.795374280706865
1096 2 2.0160597822730373 1.5326048393385103 9.272832062253304
1097 2 4.576309777724332 3.3961436121807145 7.501848839035027
1565 2 3.6977210955801905 3.022789190440849 10.091884795034948
471 1 3.2845317205014433 1.7423541835527876 9.87004569053399
1025 2 3.783345653271159 0.6605068517292587 10.510872919217068
1242 2 3.4190645413163714 5.208512300527752 6.410850001479795
835 2 3.476431266413311 5.3982355977429854 9.453295915043618
1027 2 5.581045102647716 5.421680294007921 8.326594701173414
31 1 4.847655619573738 0.21546286036034082 11.307975004383382
191 1 5.702085063711627 4.069522096599708 7.949610194681966
1624 2 6.914592117676855 3.398962115159123 8.019163185464283
727 2 9.289693895604827 3.459853501048152 8.324331335242686
94 1 9.537878982618452 3.915448042094551 6.980514865422798
1034 2 8.861868970062984 4.982947196014349 6.377509159654102
332 1 7.976679333523539 3.7555213901104367 8.803565272585448
1545 2 7.821742459183487 4.282354039013517 10.0728508403544
1440 2 10.433842014614859 3.270019096621842 6.166346293347898
982 2 6.005724816699247 0.9194399701296931 11.297634082651426
179 1 7.0779250310655275 4.89348590916088 11.02706383401395
1516 2 12.57364163778943 2.681525092884436 5.356975093601539
589 1 11.739916406152263 2.9483322859985894 6.37537786287301
1508 2 11.7642586334244 0.9633434063705217 8.25062835180965
1549 2 12.309742759055762 3.136054938825704 7.655298718503781
856 2 13.248037956975788 2.256572136010922 9.684243913450105
1689 2 15.508552330709353 2.275479518892692 9.023792300096586
103 1 12.457286723891285 2.1360040954775155 8.547295947098226
89 1 14.514289574707615 1.7128531119842225 9.748797236623965
1396 2 14.725116769954104 0.5792812374788647 10.50867201127943
1425 2 12.713293847519333 5.541177482205641 6.088004158575062
426 1 16.822860156358814 1.8142778593111994 9.025926306214926
11 1 12.790882426454447 5.822326074400717 7.446835606990164
1304 2 14.006939700577714 6.05461443667985 8.028200668529218
274 1 16.815473019628218 5.056073801567444 5.903303652175263
773 2 18.251861146429228 0.15190088459334622 5.67915079806215
1204 2 17.025385569001337 0.5791093585650263 9.701206581148888
1154 2 16.80113058039555 3.9081406769878217 6.706738095896684
1135 2 17.819794113258595 2.4694713265838595 8.381082835998164
334 1 17.7507530576549 3.6772113457880398 7.648413992354563
555 1 21.22054094112973 3.289960362824965 6.59854423293847
705 2 20.857483878448626 3.3915628688149133 7.866378658976228
1048 2 20.344522052022185 0.5603150682315629 8.91182578339661
680 1 19.934283795280027 4.224665830217816 8.447860231224578
173 1 20.324238682792394 0.7183421480525602 10.30781874237819
1628 2 18.764700815511176 4.610928972554967 7.855718406645217
1014 2 20.32756812946679 4.82314649345441 9.64322458256573
1576 2 20.511576200802054 1.9323812498714061 10.831125744639326
802 2 27.637679283591414 2.4652473503792653 8.826387687307111
695 2 22.414130615123106 2.7938869122030647 6.146765481156612
622 1 25.75763766653278 5.058226991873451 6.114115885489264
1067 2 25.495739434463655 3.3863725160570013 8.154199008775695
675 1 26.74637188251955 3.5208758243599068 8.652781291001107
656 1 24.534098171784372 4.477054721257207 8.009775142428555
770 2 23.561801998228987 4.636312460382946 8.91467334903422
1693 2 24.658051379204945 5.310915754801655 6.903340719276807
1161 2 27.143803865410746 4.841276594022912 8.98428827535602
556 1 23.53042758349779 3.844993448621042 10.079299367293268
671 1 24.236844006137044 1.4360840893030848 10.124071773206095
1444 2 23.353244611000584 2.4919971036100983 9.938127880390217
1277 2 23.901024521777046 0.2261951315171673 9.577462156560133
1507 2 27.06647301551228 5.312770594132477 6.575187581490901
703 2 25.340292407806558 1.682173389600736 10.908186856950463
1450 2 23.65525792271695 4.38769477725396 11.330377799044516
1038 2 5.009639967210615 10.52867773295598 6.090774785768031
1001 2 1.8812870937198898 6.969334027345952 6.06197957354576
1205 2 2.719704189481184 10.069803255853282 5.732403203557535
153 1 4.538758544075981 6.129149240690959 8.910978907588726
114 1 3.862248782954519 9.841687790215428 6.456721714933482
419 1 3.9259247778358537 8.561337574609007 8.671769457587772
1261 2 3.951082321832019 8.74293052512482 7.287360496787982
1682 2 4.61231730753713 7.453013013610417 9.185444076616198
1006 2 3.223975725469116 9.437517965673319 9.390799158047209
416 1 3.263801145374531 9.85389904358848 10.70024098750432
1183 2 2.57402227590377 10.988676206369407 11.05507542058799
805 2 10.339087683750977 9.375648591845458 5.526836322979561
1379 2 6.484213746778604 6.372697605854853 5.53356257254158
351 1 6.271557852213803 9.989598160693667 6.095039917905991
1685 2 6.611175548508109 8.632270280056224 6.111154873724467
1363 2 9.733466122694116 7.102357207996501 5.989956149068876
307 1 9.034942131524337 6.292299256595537 6.822686145469558
9 1 9.82220690959422 8.438140545808714 6.389848320547229
994 2 9.412443719051538 8.804415853745478 7.630280823241804
1383 2 8.359097381326439 6.654426862295039 7.9998079249662535
139 1 8.50340365275504 7.944699293203915 8.342409058678042
452 1 7.819630399117203 9.708728103226093 9.996258741365567
1340 2 7.805953572497954 8.444220000104778 9.457355230747982
819 2 10.520984296011061 6.4535119846901505 10.220567533627198
1074 2 6.9959309557605724 10.792725038694341 9.602948071135419
1164 2 11.60603950681069 6.052420216150001 8.175973235371485
402 1 15.736756036406916 7.066646395883925 6.240211463542775
1057 2 14.520715965154492 10.45847772489197 6.580873469150167
49 1 11.717417781324613 6.306919464074385 9.52362529315886
1700 2 12.978354897561408 6.343489358351381 10.161989234759643
30 1 14.153270163750307 6.185882025448825 9.392831241218468
1479 2 15.699281100845091 8.35598874619872 6.52641660275178
1026 2 15.363646647039436 6.37601010179899 9.885549266319442
685 2 14.143103384486063 8.92805451381629 8.312175549243888
51 1 14.774098080572204 9.250992187136426 7.154313171871734
673 1 13.330379540656983 9.850619457448088 9.1140207035051
824 2 13.998836403351588 10.530138440573818 10.097806887409048
167 1 15.372360085257068 10.807310235390569 9.806654408191656
688 2 12.00943610857673 10.147336073044277 8.960786606682081
969 2 16.401043520544853 10.181108905344356 10.451877755041863
106 1 15.591556324772734 6.178899816824544 11.320383111379972
1438 2 16.759683191991762 6.254963803042385 6.608071667528197
817 2 20.925167494066084 6.8490845048188715 6.486425752242757
461 1 19.77292808370745 5.664864067818295 10.513220150777748
1234 2 21.376891847026613 9.20683437966785 6.614607153210579
468 1 20.669789156823104 8.159158600896733 6.961129042659879
1543 2 17.680225303846573 9.112817830793002 8.877358501118012
621 1 18.53707395880822 9.176408589959227 7.809912362752254
1141 2 19.5593858480025 8.27102705126072 7.8186015939929705
780 2 18.234037869887324 9.975912401192822 6.726534581519938
14 1 17.614774765365947 9.890892115496554 9.976973208107752
1133 2 18.771193587213695 10.381542244607635 10.49103427111939
1302 2 18.462368356895773 5.765424698507126 10.949698489068123
1452 2 21.209318184119027 11.390170862966762 9.708356461038232
1276 2 20.662669023319683 6.637327834678214 11.0218537155107
745 2 0.14394378137210417 9.29337115403991 7.960400403371421
1101 2 27.583437169521954 7.053418635942566 8.235968961984387
143 1 27.639345914686675 8.092120575811801 7.3333693490832985
1257 2 22.91445411201512 10.03719065267995 8.917210232410344
177 1 27.253589839062403 5.7582493557720404 7.97543981426062
833 2 27.51463070985267 8.089368167426812 5.996037884447279
361 1 27.350939647961297 10.531755403444361 7.9245847178812046
400 1 22.65905252703124 9.419195291292995 6.100732849368911
864 2 23.78979178601361 9.146243449236977 6.8359357049707645
632 1 23.924458658534594 9.37997141368424 8.16521851538283
907 2 25.027396052185225 8.895342375183615 8.821079452120129
202 1 25.079145440852976 9.008749077314564 10.270161317130484
