52 1 8.30055 15.0987 20.0602
53 1 13.7522 11.8449 14.2845
54 1 12.4462 12.9544 16.0232
55 1 14.8365 12.8685 16.1675
56 1 11.6787 17.0706 16.8521
57 1 4.75168 14.2258 19.928
58 1 16.2265 9.21981 21.0039
59 1 5.771 7.10173 4.42983
60 1 16.3608 13.2211 4.22428
61 1 10.0936 3.61161 15.9064
62 1 13.0733 17.0993 14.7436
63 1 16.8145 10.8252 4.50598
64 1 14.8175 14.1896 22.065
65 1 12.9551 15.457 21.2012
66 1 11.9608 16.9469 9.94048
67 1 9.45381 3.30409 8.2615
68 1 11.3563 17.231 7.62693
69 1 12.905 7.67256 5.86497
70 1 13.6296 5.9357 7.2643
71 1 11.293 6.12477 6.9573
72 1 5.55838 5.12305 10.0153
73 1 6.97247 4.17759 8.07463
74 1 12.0041 2.38701 22.7333
75 1 11.9422 2.69892 5.37433
76 1 10.9962 4.40748 3.87664
77 1 12.5673 10.0987 5.06176
78 1 9.72872 3.37753 13.3013
79 1 10.9174 4.22073 10.0079
80 1 11.5315 6.6983 11.0737
81 1 12.9938 3.79569 19.2355
82 1 14.0661 5.96012 19.5818
83 1 13.7291 5.18358 17.3885
84 1 10.3476 10.2892 14.3979
85 1 12.02 9.4487 15.7833
86 1 10.0757 8.20508 17.2554
87 1 10.7358 6.27496 22.3874
88 1 12.2126 6.86206 20.6026
89 1 11.8455 6.15916 13.65
90 1 13.1094 4.57856 14.8981
91 1 10.3514 6.37814 15.772
92 1 10.4799 10.5956 12.136
93 1 7.11767 7.59345 6.41649
94 1 8.01233 8.50241 8.46478
95 1 3.90305 13.732 14.8913
96 1 2.75465 14.8348 13.0569
97 1 4.85537 13.8192 12.6207
98 1 6.02732 15.9024 5.34553
99 1 8.31829 15.0396 5.59204
100 1 6.48431 13.9312 6.57182
101 1 12.5631 13.0268 4.44929
102 1 14.2 15.8452 12.7092
103 1 16.4286 16.7335 11.7335
104 1 7.07931 10.5209 9.73617
105 1 6.25835 12.6449 10.915
106 1 5.98781 12.2279 8.53903
107 1 5.65208 2.47013 3.70287
108 1 8.27401 5.58563 12.9387
109 1 6.43974 6.45312 11.9589
110 1 7.64506 7.84261 13.4298
111 1 8.82308 10.286 4.28285
112 1 7.55072 11.8694 3.1584
113 1 8.37535 9.89107 21.7817
114 1 8.8113 13.7225 14.7088
115 1 7.50915 15.1031 15.9353
116 1 7.46079 12.8135 16.2773
117 1 11.6551 9.08509 10.7196
118 1 11.612 11.5272 10.5362
119 1 3.93489 12.1229 20.6136
120 1 5.84338 13.1224 21.7799
121 1 8.22117 9.63261 15.3195
122 1 8.79442 9.45356 19.1874
123 1 7.26092 10.454 17.3705
124 1 9.48124 14.2302 12.1764
125 1 8.97151 6.6413 7.2643
126 1 12.4216 11.3502 22.5665
127 1 6.49182 4.47292 4.17174
128 1 8.81923 14.0806 9.6669
129 1 10.8552 16.6096 12.0496
130 1 7.35377 3.24991 22.1239
131 1 12.929 11.9561 8.58934
132 1 13.7838 12.3895 6.45639
133 1 14.726 10.7872 7.55071
134 1 11.6263 11.5805 20.202
135 1 9.46623 12.9693 19.9514
136 1 11.071 12.6802 18.0111
137 1 4.3812 16.316 19.9347
138 1 12.3186 16.439 19.152
139 1 2.5286 16.0753 8.94544
140 1 15.5171 15.1229 9.30491
141 1 15.8936 16.5134 7.51325
142 1 16.7001 3.19094 17.6201
143 1 17.2164 5.52506 16.6438
144 1 16.5174 3.68275 15.4959
145 2 14.6887 5.07302 8.1462
146 2 13.2517 9.34131 16.2246
147 2 9.57579 15.1878 5.0655
148 2 7.66237 16.4292 16.6182
149 2 3.78269 16.1951 9.53076
150 2 16.2405 16.4286 22.0761
151 2 2.92424 2.97639 21.2076
152 2 17.0626 2.82205 11.1857
153 2 3.79085 5.68459 3.1553
154 2 3.38073 3.86179 7.32297
155 2 14.3947 5.51574 3.34378
156 2 3.45408 6.05787 7.18267
157 2 16.6608 5.34582 3.24588
158 2 2.62117 4.62932 4.98809
159 2 15.9639 4.38944 9.7469
160 2 13.9598 5.40437 10.6335
161 2 15.7499 4.57107 12.1449
162 2 14.7258 3.86199 4.93158
163 2 14.8659 3.20626 22.3445
164 2 15.2675 16.7755 4.29701
165 2 14.7036 6.69097 12.484
166 2 6.52803 2.55309 13.011
167 2 5.11783 16.9877 11.3668
168 2 7.58693 16.6914 11.1586
169 2 6.15957 16.3081 9.21907
170 2 17.0368 6.89178 16.8334
171 2 5.27053 9.12369 18.183
172 2 8.84116 5.96177 19.3321
173 2 4.78036 4.77359 17.1006
174 2 7.01088 5.32788 17.8315
175 2 5.1136 6.78819 17.6857
176 2 7.09206 7.4615 19.122
177 2 15.4489 8.40093 16.1221
178 2 15.0323 10.1136 17.747
179 2 16.9306 8.9878 17.7341
180 2 3.80826 2.85277 15.9279
181 2 5.85307 3.4783 15.0887
182 2 4.22487 2.80187 13.4432
183 2 15.8081 9.87115 19.9029
184 2 4.83949 9.29078 21.4475
185 2 15.3703 7.48295 3.94594
186 2 16.6678 9.50286 4.44163
187 2 13.6744 12.9867 5.1325
188 2 2.7007 13.1921 7.44429
189 2 15.7723 13.2932 11.733
190 2 3.66999 9.66255 10.3862
191 2 17.2225 11.3587 11.1979
192 2 3.5506 11.6614 9.28674
193 2 16.9804 13.08 9.60452
194 2 4.75154 7.04395 21.3142
195 2 11.3992 13.6588 4.52946
196 2 10.5175 13.7513 6.78026
197 2 9.86294 11.658 6.96556
198 2 16.999 9.47799 9.07543
199 2 3.67753 7.74078 8.61863
200 2 16.6823 7.52493 7.33256
201 2 3.37387 8.98833 13.5258
202 2 14.1132 10.9944 13.3338
203 2 14.4602 8.96525 12.5957
204 2 16.3732 10.1627 13.5585
205 2 16.6453 7.89521 12.7757
206 2 8.54771 13.7546 20.3672
207 2 11.551 16.2453 18.062
208 2 4.95265 15.2908 19.1111
209 2 16.0377 13.1822 16.6878
210 2 16.3708 15.2816 17.3495
211 2 16.292 13.4406 19.0595
212 2 15.6361 15.7847 19.7806
213 2 3.77835 10.8761 17.2257
214 2 4.08653 8.87406 16.0594
215 2 3.98145 10.9493 14.7868
216 2 8.28247 15.2008 18.5346
217 2 8.17246 2.52587 18.822
218 2 7.69351 16.1177 20.5764
219 2 13.6895 13.3633 16.6122
220 2 14.7096 11.8436 15.2627
221 2 12.5148 12.528 14.5823
222 2 3.90706 13.2091 16.1507
223 2 15.6359 9.37959 22.114
224 2 2.48451 8.61736 20.9219
225 2 5.99544 5.7983 4.19911
226 2 5.85838 8.0314 3.39307
227 2 5.91802 7.64779 5.68055
228 2 15.493 13.8869 3.37234
229 2 17.0388 13.5403 5.26847
230 2 9.67164 2.83927 14.7034
231 2 12.7376 16.5778 16.0273
232 2 10.6609 2.86955 16.9165
233 2 13.1628 3.24167 14.6618
234 2 13.7164 16.2038 13.8041
235 2 17.2925 11.1891 5.94944
236 2 16.5821 11.8915 3.69442
237 2 3.1838 10.7833 20.4292
238 2 11.8202 3.34637 10.1505
239 2 12.1178 16.4925 21.7579
240 2 13.6342 14.9253 22.1848
241 2 8.24109 3.73871 7.73807
242 2 12.3283 17.2411 6.61382
243 2 10.1277 2.54149 7.46142
244 2 11.4154 16.307 8.83769
245 2 9.76749 3.83329 9.4683
246 2 13.0953 8.85401 5.07513
247 2 10.0615 5.88677 7.29183
248 2 12.3805 5.32352 7.18861
249 2 11.6071 7.3254 6.23456
250 2 14.0235 7.06848 6.46666
251 2 5.80177 4.19391 7.38835
252 2 4.496 4.99429 9.1639
253 2 6.87244 4.70259 9.48604
254 2 11.1942 3.76272 5.13458
255 2 11.0585 3.43643 22.5948
256 2 12.6651 17.2825 4.16524
257 2 5.46604 6.14394 10.9716
258 2 11.1741 6.66459 12.4681
259 2 10.9313 5.67833 10.1425
260 2 8.98435 4.37537 12.9152
261 2 10.4615 2.74161 12.3289
262 2 13.4611 7.06453 20.2585
263 2 13.6764 5.25373 16.0396
264 2 14.3664 6.0749 18.2206
265 2 12.931 4.15587 17.8291
266 2 13.7174 4.59072 20.0417
267 2 9.76322 10.753 13.2866
268 2 9.52445 7.14512 16.6557
269 2 11.0136 8.95964 16.6052
270 2 9.36741 10.1527 15.2854
271 2 11.6465 10.0057 14.5989
272 2 11.1733 6.54511 19.7596
273 2 9.67533 5.97595 21.5331
274 2 11.8507 6.84004 21.9015
275 2 10.0818 5.02113 15.9532
276 2 11.3919 6.83513 14.9955
277 2 12.7497 5.04867 13.636
278 2 10.8377 5.69337 3.82212
279 2 9.82324 9.95617 5.27872
280 2 7.71346 9.17371 9.64028
281 2 7.10646 8.614 7.38054
282 2 17.0602 15.8084 12.618
283 2 6.02939 13.4616 12.0404
284 2 3.69116 14.418 12.0683
285 2 4.90523 13.5586 14.0227
286 2 2.76886 14.4964 14.2896
287 2 5.26364 16.2846 4.31214
288 2 5.92761 12.7217 7.28405
289 2 7.79385 13.8322 6.02954
290 2 5.71813 14.9535 6.24635
291 2 7.38383 15.9637 5.29223
292 2 11.844 10.8944 6.08906
293 2 14.6946 14.443 10.1465
294 2 13.8719 14.4279 12.4912
295 2 15.048 16.4504 11.5316
296 2 5.99769 12.9286 9.63182
297 2 6.4285 10.9242 8.55157
298 2 7.08748 11.2948 11.0533
299 2 12.102 7.79141 10.5418
300 2 7.73898 8.86509 14.2453
301 2 6.49681 7.62874 12.5358
302 2 8.55043 6.79266 13.6886
303 2 7.12522 5.4204 12.2806
304 2 6.59723 12.8677 3.25365
305 2 8.93285 9.48049 20.6817
306 2 8.0048 11.212 21.8544
307 2 8.59637 9.28045 3.19128
308 2 8.00017 11.4481 4.43669
309 2 8.95935 13.5023 13.3967
310 2 6.84162 11.8006 17.0649
311 2 6.758 14.0863 16.3251
312 2 8.61184 12.6983 15.539
313 2 8.40153 15.0533 15.015
314 2 11.0368 11.7627 11.6316
315 2 10.8593 9.32365 11.9084
316 2 11.97 10.2012 10.0776
317 2 5.48046 14.3925 21.1507
318 2 3.82059 13.3092 19.8022
319 2 4.80864 12.2658 21.7115
320 2 7.75176 10.3367 18.685
321 2 7.23754 9.39797 16.3662
322 2 9.56625 8.60525 18.5198
323 2 11.9201 12.2672 9.56504
324 2 8.84325 7.4861 8.4058
325 2 8.22237 6.91306 6.0647
326 2 12.5116 10.5214 3.83207
327 2 12.5685 12.5671 22.9185
328 2 12.4906 11.1468 21.0805
329 2 4.60698 4.65044 21.0031
330 2 5.49966 3.64888 4.52212
331 2 8.28115 15.2603 9.39173
332 2 10.0454 15.4302 12.6542
333 2 8.98591 13.7265 11.0457
334 2 9.21716 12.9978 8.72684
335 2 12.097 16.3064 11.1724
336 2 6.39383 2.43385 22.3598
337 2 7.59281 4.25055 3.3341
338 2 8.15123 3.26756 21.0003
339 2 14.9593 9.30946 7.85028
340 2 14.7832 11.4031 6.45325
341 2 14.0852 11.0821 8.75856
342 2 13.092 12.853 7.59104
343 2 11.136 13.1463 16.751
344 2 9.74146 12.9579 18.4958
345 2 11.9196 11.8923 18.766
346 2 10.3769 12.2015 20.7524
347 2 16.9108 17.2638 18.4293
348 2 2.98424 15.8936 20.4437
349 2 4.85038 2.48362 19.9831
350 2 12.5162 2.57573 19.6487
351 2 12.8596 15.2678 19.8754
352 2 15.373 13.554 20.9364
353 2 15.0461 17.3849 6.56993
354 2 15.0233 15.5095 8.12682
355 2 17.1887 16.5758 7.79699
356 2 16.6797 15.4779 9.85279
357 2 17.1752 3.2221 14.3218
358 2 16.5821 4.98709 15.3894
359 2 15.7316 3.04234 16.5177
360 2 17.2746 4.52197 17.5862
