66 1 9.78987 4.67728 11.987
67 1 8.07357 3.77569 10.6717
68 1 9.98594 4.71435 9.51813
69 1 13.3144 6.96274 22.8595
70 1 13.7444 5.1834 4.43684
71 1 11.6973 6.43516 4.54353
72 1 4.35703 6.24929 10.6374
73 1 5.53306 4.06939 10.3985
74 1 10.4535 3.05561 5.23906
75 1 10.1864 4.31571 7.24403
76 1 8.80652 4.9447 5.43667
77 1 13.7002 9.30361 21.7758
78 1 10.7848 3.56872 16.5265
79 1 10.2802 4.72896 14.562
80 1 9.43608 5.23667 16.7294
81 1 12.9653 2.81267 20.5354
82 1 10.9929 4.14366 20.83
83 1 12.999 5.23246 20.0323
84 1 10.5613 11.2795 15.0971
85 1 12.2881 9.80145 15.6779
86 1 10.9071 10.6133 17.2973
87 1 8.17825 6.30715 3.55834
88 1 8.93357 5.1646 21.4267
89 1 9.99131 6.91434 18.014
90 1 12.1982 6.99229 18.7933
91 1 10.9169 9.0208 18.8161
92 1 9.53347 11.0116 13.1055
93 1 9.48989 10.1526 5.27674
94 1 9.55537 9.48902 7.43849
95 1 4.03588 11.4827 13.5297
96 1 4.40983 13.8347 13.2282
97 1 6.05722 12.4465 13.0526
98 1 5.89684 15.1923 6.02765
99 1 7.97741 14.424 6.95641
100 1 5.85918 13.0423 7.0721
101 1 12.2605 11.1001 21.8596
102 1 15.391 15.5096 12.5852
103 1 2.60312 15.1628 12.5702
104 1 7.88296 10.0449 9.16892
105 1 6.94779 11.6453 10.8426
106 1 5.88652 11.4733 8.79028
107 1 5.68338 16.742 4.28872
108 1 7.88331 7.28661 12.6556
109 1 5.50772 7.61584 12.1349
110 1 6.3956 7.95076 14.4771
111 1 9.90492 11.9465 21.8102
112 1 7.84381 12.9265 21.7307
113 1 8.08335 10.9901 20.571
114 1 9.09436 15.6841 15.0785
115 1 7.47504 16.3152 16.6869
116 1 7.50704 14.0342 15.9956
117 1 9.6409 8.83939 11.9687
118 1 10.8586 10.6481 11.2477
119 1 3.8067 13.063 21.1633
120 1 5.86094 14.0242 21.3159
121 1 6.78446 9.27002 16.3543
122 1 7.19936 10.0395 18.5633
123 1 7.04434 11.5245 16.722
124 1 10.4114 15.4268 13.0803
125 1 10.2575 8.05648 5.75452
126 1 14.0285 10.933 20.2027
127 1 5.80744 3.55489 22.7408
128 1 10.1352 13.9451 11.2668
129 1 11.4159 15.8841 11.0147
130 1 7.48514 17.3242 22.9457
131 1 12.2969 11.0668 9.02284
132 1 13.6288 12.3212 7.76301
133 1 13.0373 10.3281 6.86365
134 1 13.5829 12.427 18.5234
135 1 12.2987 14.5091 18.459
136 1 12.392 13.2387 16.6219
137 1 3.55075 2.88858 18.7163
138 1 13.0116 16.0129 21.9496
139 1 3.50837 15.4707 8.86454
140 1 16.5233 16.7289 9.02604
141 1 16.9838 15.4769 7.06226
142 1 3.1172 3.28334 16.4175
143 1 16.2938 4.69502 15.6864
144 1 2.75787 4.06151 14.2383
145 2 14.396 4.16449 5.17267
146 2 13.7292 9.70557 15.5028
147 2 9.25529 14.7075 6.81356
148 2 7.32313 16.8249 18.0366
149 2 4.51382 14.7198 9.45674
150 2 16.8671 15.9626 21.0907
151 2 3.49881 2.56532 21.4308
152 2 15.6995 2.59784 9.48812
153 2 5.46981 7.23015 5.84046
154 2 2.68777 4.10481 8.17531
155 2 17.3691 4.1171 3.75836
156 2 17.2604 5.02086 6.04719
157 2 3.92413 5.67284 4.58036
158 2 4.10063 5.71982 7.02925
159 2 14.9492 3.38131 7.42693
160 2 14.0549 5.72185 6.94865
161 2 15.2176 5.07286 9.18701
162 2 16.5825 17.2943 4.93608
163 2 15.9077 17.4789 22.7188
164 2 16.7173 15.453 3.61974
165 2 13.6993 6.90118 8.95827
166 2 6.78082 16.3932 13.3074
167 2 5.43937 16.0573 11.3105
168 2 7.95052 15.8633 11.2252
169 2 6.77108 14.2476 10.028
170 2 15.0771 5.11493 16.0141
171 2 3.03919 7.47494 16.8535
172 2 5.83248 7.07145 20.7607
173 2 6.69487 4.53378 16.7862
174 2 6.43692 6.01642 18.7239
175 2 4.84033 5.81005 16.9795
176 2 4.21021 6.95889 19.0201
177 2 14.0198 7.31408 15.915
178 2 15.0051 9.05984 17.4858
179 2 15.2995 6.69373 17.9008
180 2 5.70247 4.95337 14.6468
181 2 6.5374 2.7651 15.0891
182 2 5.27448 3.33994 12.974
183 2 16.7221 8.26132 19.0998
184 2 4.584 10.1485 22.1848
185 2 16.6411 7.0118 3.69875
186 2 2.63849 8.93692 22.7176
187 2 13.8909 13.7743 7.66843
188 2 2.4212 12.5575 6.35547
189 2 16.1737 12.3764 10.8533
190 2 17.2806 8.45644 8.2257
191 2 16.9484 10.4621 9.7854
192 2 2.84381 10.6375 7.62228
193 2 17.1124 12.6937 8.68886
194 2 4.92362 8.87687 4.21587
195 2 11.4754 14.0029 7.26679
196 2 10.5429 16.1034 8.25191
197 2 12.8961 15.7567 8.31969
198 2 15.4268 9.11515 7.02251
199 2 17.193 7.94737 5.87546
200 2 15.1623 8.42817 4.79441
201 2 15.3379 6.76306 13.2884
202 2 13.2781 10.6399 11.9256
203 2 13.5333 8.87816 10.411
204 2 13.8958 8.64707 12.8365
205 2 13.8042 6.63568 11.346
206 2 11.6792 15.124 19.4993
207 2 15.6796 15.6554 17.8427
208 2 4.77146 13.2963 17.7951
209 2 16.3048 11.3109 15.561
210 2 2.97013 12.4873 16.5391
211 2 15.9734 13.5505 16.7647
212 2 2.54929 14.1803 18.2558
213 2 3.2579 8.91023 14.9991
214 2 17.0031 6.88277 15.0306
215 2 17.2576 8.30738 12.9328
216 2 9.39513 16.0202 18.7809
217 2 7.71594 16.6198 20.3676
218 2 9.7641 15.4043 21.0161
219 2 14.4812 12.6692 15.0396
220 2 15.0579 11.1519 13.3604
221 2 13.0766 12.6014 13.0535
222 2 3.25165 10.5011 13.2331
223 2 17.1437 7.21427 21.1166
224 2 3.28366 9.06239 20.4043
225 2 7.07706 9.16321 5.21486
226 2 6.61332 10.5285 3.29929
227 2 8.63553 10.8047 4.27585
228 2 13.664 13.0429 3.98422
229 2 15.7287 12.2707 4.90484
230 2 11.645 2.52396 17.0479
231 2 15.0845 15.9502 15.5529
232 2 13.6983 16.7425 17.3248
233 2 12.8622 16.7358 14.9424
234 2 14.2685 15.8581 13.3395
235 2 2.64575 12.7308 3.99987
236 2 15.7717 13.0185 22.5041
237 2 2.55388 12.7234 21.4374
238 2 10.4454 4.80297 13.2016
239 2 10.7864 16.9443 4.70208
240 2 12.3015 14.9435 4.26318
241 2 6.65748 3.36377 10.484
242 2 10.7294 4.63003 8.39092
243 2 8.8178 3.9276 9.47645
244 2 10.316 5.08473 10.8223
245 2 8.56335 4.11655 11.9017
246 2 14.0302 7.95381 22.0335
247 2 10.6729 6.76628 5.30286
248 2 12.3632 5.31449 4.85981
249 2 11.9897 7.1356 3.37329
250 2 14.1971 5.97322 3.41943
251 2 4.2284 3.63609 9.81788
252 2 3.57271 5.90998 9.61053
253 2 5.5469 5.44281 10.8377
254 2 9.0303 4.90718 6.73763
255 2 9.34733 3.75759 4.8079
256 2 10.8347 3.29719 6.5635
257 2 4.28633 7.37478 11.3752
258 2 8.94629 6.34108 17.3639
259 2 9.23047 5.42603 15.3127
260 2 9.87988 4.07822 17.4684
261 2 11.1806 4.04955 15.3592
262 2 9.62772 4.34182 20.5965
263 2 13.3903 6.32107 19.2977
264 2 11.8694 5.31992 20.9044
265 2 13.6919 3.88704 19.9345
266 2 11.5206 2.9301 20.6593
267 2 9.59115 11.6823 14.327
268 2 10.7315 10.4352 18.6445
269 2 11.7122 9.6089 16.8373
270 2 10.1805 11.4154 16.544
271 2 11.5541 10.4236 14.646
272 2 7.89484 5.70356 20.7616
273 2 7.19341 7.05919 22.7608
274 2 9.22623 5.66078 22.6005
275 2 12.0763 8.33226 19.309
276 2 9.85315 8.18628 18.3795
277 2 11.2068 6.34492 18.2379
278 2 8.10366 6.00576 4.91574
279 2 11.2009 11.813 22.2909
280 2 9.09067 9.60328 8.75524
281 2 9.33331 10.53 6.52841
282 2 3.83051 15.1249 13.3081
283 2 6.95756 12.2327 12.0422
284 2 5.78691 13.8541 13.1531
285 2 5.40678 11.4008 13.7522
286 2 3.50852 12.7387 13.2923
287 2 5.08447 16.0609 5.35065
288 2 5.13782 12.1606 7.81504
289 2 7.33694 13.2139 7.39158
290 2 5.28216 14.0286 6.27813
291 2 7.21087 15.4229 6.3801
292 2 12.6703 9.8799 22.3714
293 2 2.50474 14.1967 11.5675
294 2 15.4163 14.3915 11.7328
295 2 16.6908 15.9332 13.0204
296 2 5.74104 11.7215 10.0907
297 2 6.79995 10.419 8.37007
298 2 7.94345 10.6947 10.4952
299 2 9.21624 7.5242 12.1661
300 2 6.05395 8.35156 15.6818
301 2 5.39797 8.05172 13.3693
302 2 7.62872 7.57011 14.0053
303 2 6.87553 7.30127 11.7989
304 2 6.97863 13.98 22.0754
305 2 7.5616 9.96401 19.8631
306 2 7.24377 12.0136 20.8362
307 2 9.37555 11.0561 21.0012
308 2 9.13838 13.0594 22.1503
309 2 10.1245 15.9659 14.3109
310 2 6.93801 12.7216 16.0801
311 2 6.85817 15.081 16.5654
312 2 8.67593 14.3444 15.39
313 2 8.52355 16.6445 15.7891
314 2 10.3272 11.5237 12.151
315 2 9.14795 9.64639 12.9397
316 2 10.8609 9.32175 11.4516
317 2 5.97637 14.1123 19.8479
318 2 4.22159 12.543 19.8157
319 2 4.63281 14.0092 21.7912
320 2 7.00621 11.362 18.0579
321 2 7.23281 10.4122 15.8566
322 2 6.97492 8.885 17.6276
323 2 11.3545 11.3248 10.0852
324 2 10.0089 8.20586 7.08039
325 2 10.1967 9.0234 4.76125
326 2 14.5559 9.92393 20.8129
327 2 12.8776 11.4875 20.652
328 2 14.5348 11.5951 19.1532
329 2 5.0929 4.19837 21.7099
330 2 5.05112 2.87424 3.82649
331 2 8.90622 13.7221 10.6792
332 2 10.7591 16.5087 12.1043
333 2 10.3116 14.1049 12.6554
334 2 11.1603 14.5546 10.4821
335 2 11.9514 16.7795 10.156
336 2 6.74247 16.3013 3.7188
337 2 7.17045 3.52971 22.95
338 2 8.7063 16.9501 22.4081
339 2 13.2364 9.2861 6.05192
340 2 13.8075 11.5255 6.71372
341 2 12.1524 10.3678 7.81672
342 2 13.2481 11.9759 8.99506
343 2 12.2372 13.1978 15.1773
344 2 11.993 14.4152 17.0623
345 2 12.8219 12.1501 17.431
346 2 13.3913 13.8059 18.9715
347 2 3.80928 2.62869 17.4384
348 2 2.51693 17.3346 19.2651
349 2 4.42468 3.69446 19.4597
350 2 13.5265 16.8109 20.925
351 2 12.3378 16.9604 22.8254
352 2 13.153 14.7231 21.9913
353 2 16.6633 15.1334 5.77737
354 2 15.9889 15.8502 7.97851
355 2 3.22354 15.1964 7.49408
356 2 2.72761 16.4093 9.54547
357 2 3.56542 4.86797 13.5072
358 2 16.5105 4.35118 14.364
359 2 3.37979 3.04425 15.1061
360 2 17.2607 4.31389 16.6244
