47 1 16.3425 16.3521 18.2125
48 1 16.9659 14.0657 18.1681
49 1 3.27574 9.88086 15.2358
50 1 4.04327 11.4172 17.0977
51 1 7.33114 17.0293 19.904
52 1 8.29815 14.8253 20.1189
53 1 14.2451 11.8754 14.9826
54 1 13.0887 13.1331 16.5128
55 1 15.5184 12.7707 16.7195
56 1 11.6721 16.0136 16.8139
57 1 4.9864 15.286 21.8234
58 1 17.2458 9.44261 20.3391
59 1 6.32454 7.41953 4.42337
60 1 16.5903 13.803 3.955
61 1 9.92833 2.40048 15.86
62 1 12.8174 16.4881 14.7377
63 1 16.7237 11.5542 3.94293
64 1 16.0946 15.7633 22.3022
65 1 12.6169 16.0732 21.3505
66 1 11.0366 2.78829 10.334
67 1 8.58967 4.03261 8.36192
68 1 10.4156 17.4778 8.11163
69 1 13.1792 8.75229 5.83832
70 1 13.9802 6.75045 6.50074
71 1 11.8943 7.08666 6.95731
72 1 4.93945 5.24177 9.78184
73 1 6.06361 4.50983 8.27343
74 1 11.0438 16.7016 3.50372
75 1 10.4089 16.9687 5.7002
76 1 10.3706 3.65876 4.47744
77 1 12.8233 10.8402 4.53127
78 1 8.86928 2.73473 13.3041
79 1 10.2784 5.20302 10.0804
80 1 11.7259 7.02561 11.2122
81 1 12.2401 3.48199 18.5048
82 1 13.804 5.29467 18.0112
83 1 13.0105 5.95703 15.9897
84 1 10.6348 9.97479 14.9952
85 1 12.1338 9.09131 17.0671
86 1 10.4556 7.21564 17.5286
87 1 10.4686 5.79902 3.25099
88 1 12.2402 6.55932 21.3698
89 1 12.7294 6.244 13.5743
90 1 12.9753 3.99249 14.4436
91 1 10.3288 4.63541 17.2691
92 1 11.0519 10.4539 12.6375
93 1 7.12471 7.64159 6.92871
94 1 7.76981 8.19742 9.19738
95 1 4.73798 13.2725 16.0977
96 1 3.11275 14.1744 14.5779
97 1 4.51047 12.2077 14.0835
98 1 6.06787 15.3928 4.47794
99 1 7.03563 13.4504 5.25825
100 1 5.87468 11.5498 6.06694
101 1 11.9374 13.6779 4.42001
102 1 14.0318 14.9494 13.2599
103 1 16.4084 15.4567 13.3334
104 1 6.95204 9.98465 10.3017
105 1 5.67463 11.4888 11.9915
106 1 5.63797 10.4692 8.45807
107 1 6.73208 2.51381 4.58061
108 1 8.30796 5.32509 12.9003
109 1 6.4366 6.05003 11.6978
110 1 7.47203 7.32515 13.6862
111 1 9.61514 9.90631 3.74657
112 1 7.59092 10.916 22.7785
113 1 8.90471 9.49254 21.2418
114 1 8.43665 13.4432 14.2201
115 1 7.8793 14.7249 16.003
116 1 8.89685 12.9007 16.3404
117 1 12.0959 9.14861 10.8507
118 1 11.1348 11.3235 10.4664
119 1 4.62633 12.8216 21.4912
120 1 5.26082 11.8574 3.60607
121 1 8.37213 9.09555 15.1835
122 1 8.94051 9.07613 18.6994
123 1 7.95337 10.9109 17.2338
124 1 8.80293 13.6601 11.6297
125 1 9.30514 7.51513 7.48139
126 1 13.0794 12.426 22.3161
127 1 6.11206 4.93206 3.76381
128 1 8.61921 13.1652 9.31648
129 1 9.60413 16.1956 11.6349
130 1 7.04744 3.35916 21.9394
131 1 12.3191 12.9249 8.83185
132 1 12.7005 13.4472 6.69528
133 1 14.3293 12.0815 7.84713
134 1 11.6636 11.8581 20.22
135 1 9.77244 13.0041 20.2668
136 1 11.2298 12.768 18.3545
137 1 4.02968 16.9298 20.4032
138 1 12.0992 16.2795 19.1633
139 1 2.79805 16.7412 8.15704
140 1 15.9947 17.1451 9.51394
141 1 15.8912 16.9143 7.18625
142 1 17.4885 3.32679 17.3275
143 1 16.9801 5.60078 17.0141
144 1 2.78789 4.28881 15.229
145 2 14.899 6.00848 6.88182
146 2 13.4319 9.62822 17.3242
147 2 8.02524 13.7029 4.50683
148 2 7.15177 15.7282 16.5415
149 2 3.97377 16.1974 8.22912
150 2 16.3169 17.099 22.0698
151 2 2.88302 3.50538 21.3769
152 2 15.1682 2.73494 10.3791
153 2 3.82483 6.00545 22.5979
154 2 2.49877 5.38686 7.07237
155 2 14.7019 5.99558 3.79619
156 2 2.55649 7.52935 5.72827
157 2 16.6681 6.52227 22.5148
158 2 2.56525 5.3888 4.70271
159 2 15.2712 4.18024 8.59752
160 2 15.7626 6.51492 8.98945
161 2 15.2139 5.01044 10.8126
162 2 15.0745 3.96627 4.82142
163 2 14.2467 4.08779 22.469
164 2 13.7604 17.1828 4.27703
165 2 15.2149 7.23746 11.2818
166 2 6.42134 16.2848 12.2147
167 2 4.89742 15.3232 10.6575
168 2 7.33209 15.446 10.3046
169 2 6.06459 15.3188 8.37965
170 2 17.1649 6.86033 17.4755
171 2 4.94729 7.87069 18.0587
172 2 8.98214 5.81994 19.7212
173 2 7.21493 4.02091 16.1602
174 2 7.79955 4.94051 18.1895
175 2 6.02583 6.0719 17.1595
176 2 6.62372 6.90727 19.3576
177 2 15.7182 8.75286 17.6028
178 2 14.1576 8.46078 19.3656
179 2 14.167 5.83596 19.2706
180 2 5.57341 4.59002 14.5605
181 2 6.75249 17.3729 14.3068
182 2 4.98938 3.08927 12.9034
183 2 17.4683 8.42742 19.2699
184 2 4.78 9.89192 22.0155
185 2 15.3883 8.4244 3.41191
186 2 16.6362 10.539 22.9219
187 2 12.538 14.236 5.48069
188 2 3.63165 12.6463 6.79995
189 2 16.032 13.2374 10.7724
190 2 4.35942 10.1857 9.10646
191 2 3.14229 12.8279 10.6048
192 2 4.71204 13.2791 8.8997
193 2 17.3047 13.2243 8.56769
194 2 5.18699 7.56547 21.2079
195 2 10.5558 13.4964 4.20067
196 2 9.46655 13.5556 6.20136
197 2 9.66181 11.0076 6.33449
198 2 17.3176 10.618 8.26765
199 2 3.2794 8.46715 7.5913
200 2 16.2671 9.16135 6.44467
201 2 2.77611 9.43905 14.1238
202 2 14.0487 10.7659 14.0396
203 2 14.8536 9.19966 12.4577
204 2 15.6431 9.22352 14.7459
205 2 16.6945 7.82566 12.9648
206 2 8.7239 13.6691 20.8332
207 2 11.6874 15.7662 18.0526
208 2 5.2456 16.3298 20.8561
209 2 16.6993 12.8497 17.3438
210 2 16.9336 15.3281 17.3477
211 2 16.6062 14.126 19.4076
212 2 15.4794 16.2876 19.2094
213 2 4.58297 10.3847 17.7823
214 2 3.9962 8.80712 16.0322
215 2 3.09 11.1264 15.4709
216 2 7.10757 14.6392 19.0919
217 2 7.0473 17.0256 18.5612
218 2 8.37058 16.075 20.4446
219 2 14.2707 13.2501 17.2424
220 2 15.453 12.1895 15.4907
221 2 13.1124 12.7575 15.2152
222 2 4.3432 12.6137 17.3254
223 2 15.9584 9.527 21.0873
224 2 3.23743 10.1394 20.1906
225 2 6.5784 6.10741 4.12326
226 2 5.90965 8.48487 3.5311
227 2 6.38978 8.01592 5.78783
228 2 16.6345 15.0206 3.37272
229 2 17.2321 13.7057 5.16153
230 2 9.37425 17.5008 14.6086
231 2 12.816 15.7781 16.0651
232 2 10.4567 16.413 16.3283
233 2 12.3997 2.60371 14.6767
234 2 12.9962 15.6356 13.6667
235 2 2.63176 11.4814 4.92756
236 2 15.9005 12.6762 3.51472
237 2 4.85411 11.7909 20.6134
238 2 10.5807 4.04221 10.7053
239 2 11.4748 15.9173 22.269
240 2 13.6763 16.9541 21.5787
241 2 7.29647 4.27397 7.68874
242 2 10.951 16.8622 6.9538
243 2 9.23733 3.03973 7.92032
244 2 11.4206 17.3334 9.13605
245 2 9.19125 5.04979 9.01415
246 2 13.5637 9.89877 5.21863
247 2 10.5687 6.94659 7.22745
248 2 12.6272 6.11253 6.59743
249 2 12.4049 8.53495 6.95893
250 2 14.0759 7.76141 5.65067
251 2 4.98945 4.74603 7.32424
252 2 3.71332 5.53301 9.11911
253 2 5.72703 4.12818 9.54437
254 2 9.71846 3.017 5.49835
255 2 10.873 2.99001 3.34109
256 2 10.8535 16.0472 4.64948
257 2 5.2763 5.96727 10.8571
258 2 11.9089 6.70461 12.4748
259 2 10.7521 6.33988 10.2154
260 2 8.5357 4.13174 13.4161
261 2 8.59641 16.8857 12.4256
262 2 13.5479 7.16211 21.1566
263 2 12.8538 4.60076 15.7445
264 2 13.6861 6.35557 17.1282
265 2 10.9941 4.26337 18.4797
266 2 13.5996 3.87605 18.1598
267 2 10.9879 10.6756 13.9639
268 2 10.3328 5.93971 16.9363
269 2 11.7503 7.79287 17.3992
270 2 9.63462 8.99396 14.804
271 2 11.2575 10.0561 16.2709
272 2 11.3445 6.20517 20.4019
273 2 9.64565 5.99634 22.0148
274 2 11.9262 6.13454 22.7706
275 2 9.79607 3.71276 16.5323
276 2 12.9038 6.86025 14.8136
277 2 13.3442 4.94509 13.4991
278 2 10.3558 5.02983 4.39086
279 2 10.5654 9.5292 4.72212
280 2 7.57324 8.81773 10.3819
281 2 6.7813 7.97169 8.24655
282 2 17.4555 15.2413 14.2135
283 2 5.04743 11.3696 13.181
284 2 3.34028 12.9957 13.9702
285 2 5.40891 12.512 15.2292
286 2 4.0151 14.5098 15.6942
287 2 6.63257 16.4508 5.02004
288 2 5.74892 10.4749 6.98076
289 2 6.89302 12.633 6.46497
290 2 5.14893 11.5045 4.94884
291 2 5.90776 14.0858 4.97849
292 2 11.8324 11.4965 5.24575
293 2 16.6699 15.1786 11.907
294 2 14.416 13.9755 12.2293
295 2 15.188 15.5547 13.8112
296 2 5.5376 12.4494 10.9566
297 2 6.81825 10.7711 9.17475
298 2 6.38629 10.4056 11.4508
299 2 12.3985 7.78756 10.4368
300 2 7.50286 8.32207 14.5398
301 2 6.38148 6.98849 12.7514
302 2 8.51753 6.48315 13.7515
303 2 7.66015 5.43032 11.6105
304 2 6.5055 11.8239 22.9364
305 2 9.38916 9.06481 20.0624
306 2 7.74588 10.2571 21.5131
307 2 9.55165 9.22238 22.4115
308 2 8.61666 10.9424 3.85442
309 2 8.47174 12.9009 12.8977
310 2 8.12891 12.3437 17.4378
311 2 9.02251 14.2914 16.6213
312 2 8.97124 12.3282 15.0687
313 2 7.50691 14.4222 14.6119
314 2 10.5021 11.2835 11.6665
315 2 11.9008 9.46151 12.1765
316 2 11.848 10.0614 9.9548
317 2 5.26879 15.4392 3.35914
318 2 4.40958 14.1248 21.2504
319 2 4.37295 12.5912 22.8048
320 2 8.30257 10.2109 18.3609
321 2 7.84101 10.1624 16.1039
322 2 9.36956 8.0438 17.8372
323 2 11.4461 12.566 9.79962
324 2 9.03639 8.15197 8.70168
325 2 8.34455 6.98117 6.75663
326 2 13.2596 11.2668 3.25832
327 2 12.9231 13.6051 3.30048
328 2 12.7966 11.8398 21.1075
329 2 4.34998 5.44219 20.2295
330 2 6.1185 4.03298 4.86959
331 2 8.06449 14.2336 8.50742
332 2 9.52396 14.7454 11.4715
333 2 8.38491 12.8812 10.4969
334 2 9.2216 12.1443 8.37109
335 2 10.8088 16.6785 11.2475
336 2 7.15173 2.40858 22.8625
337 2 6.35552 4.52 22.3463
338 2 7.43576 3.18156 20.7087
339 2 15.1107 11.1159 7.54423
340 2 13.8684 12.7348 6.6707
341 2 13.6187 12.1766 8.93089
342 2 11.9445 13.6178 7.7597
343 2 11.6449 13.1774 17.0506
344 2 10.1914 13.682 18.9592
345 2 11.9395 11.7959 18.9402
346 2 10.3076 11.9293 20.5963
347 2 17.2639 17.3222 17.852
348 2 2.90402 16.3396 20.7159
349 2 4.19226 3.06069 19.716
350 2 12.1768 2.53579 19.4481
351 2 12.3949 15.3209 20.2329
352 2 15.3759 15.0826 21.2915
353 2 14.9821 17.1871 6.29989
354 2 15.4205 16.5999 8.47529
355 2 17.2033 16.7409 6.89308
356 2 17.398 17.2461 9.44026
357 2 3.27553 4.29921 13.9778
358 2 17.0456 5.24169 15.608
359 2 3.1985 3.29459 16.1209
360 2 16.987 4.38054 17.9505
