65 1 12.012 17.3561 21.1933
66 1 11.469 17.1533 9.65753
67 1 9.11695 4.42998 9.50267
68 1 9.81236 2.52128 7.97542
69 1 12.308 8.21467 6.10595
70 1 12.9929 6.62186 7.62845
71 1 10.7523 7.34175 7.42756
72 1 4.9019 7.48244 9.39836
73 1 5.55967 6.91258 7.22321
74 1 10.6212 17.4823 3.50873
75 1 9.66621 2.45455 5.73567
76 1 10.1268 4.50965 4.77815
77 1 11.8097 10.0844 4.40258
78 1 10.0526 2.63202 12.8327
79 1 11.5052 4.25849 10.6127
80 1 12.1943 6.18602 12.1458
81 1 12.5915 4.77957 17.2627
82 1 14.4259 5.63103 19.0686
83 1 15.0802 4.91386 15.6403
84 1 10.4381 9.66778 15.1163
85 1 12.2515 8.70314 16.38
86 1 11.0033 6.95891 17.115
87 1 9.82489 5.9623 23.0378
88 1 11.6381 6.56583 21.81
89 1 13.8884 5.5546 13.8507
90 1 13.9529 3.38137 14.3369
91 1 10.8 4.6849 16.2268
92 1 11.9989 10.2525 13.1282
93 1 8.65116 10.1086 7.17842
94 1 7.90314 8.8829 9.34196
95 1 4.57034 12.6135 16.3836
96 1 3.83051 13.9964 14.6185
97 1 4.2035 11.6956 14.0561
98 1 5.31809 14.9356 5.01796
99 1 7.71611 13.9608 4.81409
100 1 5.8756 13.1937 6.21415
101 1 12.613 13.4821 4.42098
102 1 15.5032 15.7269 13.3173
103 1 2.74829 15.9141 13.4416
104 1 5.96169 10.5482 10.3292
105 1 4.01409 10.85 11.8219
106 1 5.05461 11.2675 7.97397
107 1 5.1436 17.1642 4.62667
108 1 8.60366 4.6488 13.1743
109 1 6.12492 7.12569 11.5233
110 1 7.89038 7.09331 13.0724
111 1 8.33067 10.9038 22.5775
112 1 7.81509 12.1147 20.6777
113 1 9.11273 10.1668 20.5497
114 1 8.40596 12.7588 13.2993
115 1 8.10318 14.0705 15.1868
116 1 8.2289 11.9063 15.6301
117 1 11.794 8.56401 11.423
118 1 11.6856 10.9123 10.9639
119 1 3.98883 12.1961 21.9887
120 1 5.45783 12.8237 20.4209
121 1 8.03385 8.28601 15.3369
122 1 9.70078 8.90684 18.6652
123 1 7.97374 9.81002 16.9628
124 1 8.83708 13.5719 11.3737
125 1 8.63129 6.64294 9.10088
126 1 12.8607 12.0321 22.5771
127 1 5.99689 4.11649 4.48436
128 1 8.29668 14.3166 8.96498
129 1 10.3741 15.642 11.2582
130 1 6.26197 2.67954 22.4691
131 1 12.355 12.0389 9.0634
132 1 13.2048 12.2073 6.68169
133 1 14.4266 11.1179 8.43138
134 1 12.1527 12.495 20.3622
135 1 10.3908 13.6009 19.1673
136 1 12.2319 12.9824 17.907
137 1 6.19281 2.70627 17.6947
138 1 11.8958 2.41577 18.5158
139 1 16.5562 16.1202 7.94187
140 1 14.7443 15.568 9.41096
141 1 14.6795 17.119 7.48747
142 1 3.85998 2.49736 16.9276
143 1 16.7787 5.09368 18.8433
144 1 2.48703 4.19836 15.563
145 2 13.8696 5.69569 8.17131
146 2 13.5327 9.20591 17.263
147 2 8.83557 13.8602 4.2952
148 2 7.4472 15.2895 15.3701
149 2 2.7247 16.1437 7.60588
150 2 16.5344 17.1256 22.1472
151 2 3.1132 2.94955 20.8837
152 2 16.9324 2.74439 10.6172
153 2 3.60203 5.73366 22.735
154 2 17.4668 5.49106 7.41247
155 2 14.2205 6.70736 4.10066
156 2 16.8723 7.01084 5.54771
157 2 16.2066 6.10259 3.13496
158 2 2.69858 5.02592 4.91652
159 2 15.4063 4.09804 9.19707
160 2 15.8978 6.40769 9.48089
161 2 17.3378 4.97101 10.5038
162 2 13.78 4.69946 5.55802
163 2 13.5715 4.70929 3.18309
164 2 13.3834 2.69105 4.39673
165 2 2.74165 7.26544 11.0087
166 2 5.0053 4.50151 10.2781
167 2 4.27619 3.08333 8.39893
168 2 6.37372 2.41452 9.54073
169 2 5.23226 16.0104 7.98602
170 2 17.1981 6.45366 18.937
171 2 6.26783 7.69637 19.3411
172 2 9.31679 4.33498 19.8278
173 2 6.53872 5.06889 15.9058
174 2 8.08043 4.3237 17.8032
175 2 6.49708 6.0079 17.7854
176 2 8.11251 6.2307 19.4316
177 2 15.1839 7.82265 18.0545
178 2 13.4002 8.66585 19.5344
179 2 14.1403 6.34483 20.2256
180 2 5.46385 4.23183 14.0967
181 2 7.70424 4.13473 13.9947
182 2 3.96644 4.47021 12.4035
183 2 16.4087 8.93553 19.7241
184 2 4.63903 8.91321 22.9193
185 2 15.8334 8.4417 3.84623
186 2 15.3763 10.5772 4.43443
187 2 13.2835 12.7227 5.43166
188 2 2.63931 13.0895 7.51154
189 2 14.2638 14.4442 9.94416
190 2 4.56705 10.2003 7.31457
191 2 16.3153 13.1338 11.1846
192 2 3.02873 13.4059 9.77504
193 2 15.8162 12.8293 8.9202
194 2 5.36921 6.80178 21.4743
195 2 11.3306 14.0967 4.66825
196 2 9.86695 12.8891 6.19194
197 2 8.75128 11.3326 7.70091
198 2 17.4833 9.87972 8.18446
199 2 2.88325 8.96881 6.07626
200 2 15.7189 8.7933 6.81273
201 2 3.71751 7.9071 15.4931
202 2 14.8111 9.69285 14.1877
203 2 16.4486 8.64296 12.4248
204 2 16.5753 8.00047 14.791
205 2 3.59612 7.8743 13.3283
206 2 8.97957 14.1028 19.264
207 2 12.2683 16.638 17.6382
208 2 6.81591 17.0274 16.8831
209 2 17.2302 12.4011 17.5851
210 2 16.7673 14.6598 17.3881
211 2 2.66286 13.8378 19.4475
212 2 16.9874 16.0338 19.2988
213 2 5.39067 9.83858 18.6284
214 2 4.35213 7.96542 17.8549
215 2 3.61068 9.90738 16.867
216 2 6.98559 14.7167 17.8775
217 2 6.3879 2.80778 19.0035
218 2 7.41045 15.7323 19.9112
219 2 14.748 12.3097 17.2046
220 2 16.1133 10.7732 16.0884
221 2 14.0101 11.6184 15.15
222 2 4.66621 11.986 17.5622
223 2 16.1092 9.93829 21.857
224 2 3.19149 9.39845 20.9818
225 2 6.56673 5.09273 5.36115
226 2 6.38154 7.07228 3.73601
227 2 8.83999 9.48336 5.95004
228 2 16.0314 15.3806 3.62705
229 2 16.8118 14.3791 5.55122
230 2 10.8704 2.66514 14.0283
231 2 12.9715 15.6789 15.723
232 2 10.5895 16.4344 16.0124
233 2 13.3458 17.3406 14.1153
234 2 14.3653 15.1174 13.6476
235 2 16.7919 11.8685 5.72513
236 2 15.841 12.9609 3.81758
237 2 3.31891 11.16 22.7262
238 2 11.9941 3.06781 10.4429
239 2 11.1691 16.8807 22.27
240 2 13.1095 2.89341 21.6067
241 2 8.20069 5.37251 9.46617
242 2 9.39098 16.8369 6.76441
243 2 8.79516 3.0614 8.87137
244 2 11.1339 2.4169 8.40591
245 2 10.4148 4.89095 9.89358
246 2 12.7514 9.50277 5.42164
247 2 9.58223 6.97096 7.94615
248 2 11.7239 6.27996 7.83438
249 2 11.0536 7.93898 6.30316
250 2 13.3192 7.61838 6.70809
251 2 4.48319 5.9741 6.70688
252 2 3.7359 6.68006 9.05404
253 2 5.78978 7.69065 8.35991
254 2 9.99752 3.77029 5.8653
255 2 10.5402 3.8285 3.67676
256 2 9.88113 16.7094 4.55764
257 2 5.38419 7.87117 10.6031
258 2 12.9571 6.48935 13.3432
259 2 11.7874 5.098 11.6773
260 2 9.42461 3.78598 12.5505
261 2 9.89359 16.6982 12.0377
262 2 12.6456 7.4904 21.5962
263 2 14.3829 3.6625 15.6863
264 2 15.4993 4.70246 19.1848
265 2 12.1563 4.72432 15.9904
266 2 13.7167 5.49567 17.8878
267 2 10.8105 10.1761 13.9199
268 2 10.3172 5.90315 16.8214
269 2 12.0567 7.30738 16.2608
270 2 9.18089 8.93806 15.1753
271 2 11.4618 9.76153 16.2885
272 2 10.9343 5.78774 20.766
273 2 9.04455 5.07675 22.1719
274 2 10.7829 6.95256 22.8099
275 2 9.95607 3.63697 16.0136
276 2 14.4854 5.92826 15.033
277 2 14.2248 4.21582 13.3085
278 2 9.64659 5.73407 4.61913
279 2 8.34351 11.0829 4.1754
280 2 7.24762 10.0546 9.98919
281 2 8.26887 9.1986 8.10619
282 2 4.04089 15.3587 13.9453
283 2 4.11127 10.6752 13.2724
284 2 3.58555 12.948 13.7496
285 2 5.01516 11.6723 15.3392
286 2 4.12836 13.9689 16.0297
287 2 4.6908 16.095 5.30245
288 2 5.56334 12.4265 7.26552
289 2 7.16719 13.1733 5.8045
290 2 4.68247 13.7115 5.48213
291 2 6.69605 14.8133 4.41099
292 2 10.4467 9.7775 4.23275
293 2 2.84813 17.0719 12.5455
294 2 15.4995 16.7401 12.2842
295 2 16.5519 15.1893 13.8544
296 2 2.93286 11.3272 10.9619
297 2 5.32458 11.4017 9.43358
298 2 5.13491 10.1484 11.418
299 2 11.6199 7.22234 11.2384
300 2 7.83737 7.1937 14.5409
301 2 6.94298 7.88082 12.4193
302 2 8.50581 6.01868 12.7293
303 2 5.73984 5.84492 12.1256
304 2 6.82239 12.7602 19.9417
305 2 9.6078 9.08076 19.9522
306 2 8.908 11.4201 19.8022
307 2 8.95373 9.91495 21.9247
308 2 7.40081 11.7447 22.0242
309 2 8.58668 12.4249 12.0367
310 2 7.71669 11.1833 16.5068
311 2 8.6069 13.201 16.0542
312 2 8.47271 11.6717 14.2659
313 2 8.53159 14.0413 13.8379
314 2 12.0283 11.256 12.1958
315 2 12.4715 8.91229 12.7033
316 2 11.2286 9.64719 10.6893
317 2 5.00284 14.2616 20.5403
318 2 3.99818 13.4237 22.4982
319 2 4.78075 11.8344 20.9578
320 2 8.83412 9.67347 17.947
321 2 7.12305 8.8958 16.2566
322 2 10.5993 7.97517 18.0247
323 2 11.4717 11.9351 9.94163
324 2 7.9332 7.48458 9.84631
325 2 6.56242 7.27552 6.32579
326 2 12.3793 11.0896 3.60805
327 2 12.8109 13.3893 22.9848
328 2 12.7198 11.6696 21.275
329 2 3.66287 5.3316 20.395
330 2 5.30232 3.21532 5.13208
331 2 7.63131 15.4681 8.7608
332 2 9.99093 14.4141 11.6014
333 2 8.05059 13.7805 10.2878
334 2 9.15626 13.6562 8.07101
335 2 11.1788 15.7136 10.2685
336 2 5.48824 17.0021 3.30512
337 2 6.76033 3.75569 3.36002
338 2 6.74821 2.32775 21.2746
339 2 15.2019 10.0426 8.90219
340 2 14.3703 11.5903 7.21014
341 2 13.5703 11.5994 9.3675
342 2 12.1347 12.2714 7.55724
343 2 12.6202 12.7451 16.6421
344 2 10.9625 13.4979 17.9804
345 2 12.9756 12.632 19.0626
346 2 10.9826 13.2064 20.3344
347 2 3.2839 16.5457 17.482
348 2 3.59717 15.9096 21.8554
349 2 4.88546 3.22582 17.2002
350 2 12.1211 3.77938 18.2068
351 2 11.9628 17.1552 19.8691
352 2 16.5668 14.8488 21.3505
353 2 13.6721 2.49889 6.73977
354 2 13.9157 16.4788 8.73094
355 2 15.8706 16.9697 7.15658
356 2 16.0286 15.5378 9.07597
357 2 3.04906 4.98128 14.5972
358 2 16.3917 4.74551 16.248
359 2 2.99216 2.94452 15.9427
360 2 2.66924 4.16081 18.8261
