65 1 13.8401 15.7677 21.974
66 1 8.78388 5.28157 7.74969
67 1 7.75128 6.12087 5.73394
68 1 9.50709 4.5256 5.61002
69 1 13.8339 5.80683 8.16455
70 1 13.4753 4.88505 10.3811
71 1 13.8353 3.4142 8.53766
72 1 7.72733 8.68544 8.33503
73 1 6.65178 7.94495 6.38645
74 1 13.3689 17.1166 4.26906
75 1 11.4046 2.9819 5.08961
76 1 12.9592 17.4486 6.62407
77 1 12.9525 7.76995 7.14116
78 1 10.7419 3.19135 11.2668
79 1 9.36943 4.7991 10.1847
80 1 9.91831 5.14366 12.43
81 1 10.37 15.2369 19.1059
82 1 8.70633 16.8233 19.5718
83 1 9.87942 16.8986 17.5625
84 1 13.8963 9.19105 15.7556
85 1 11.6235 9.39419 15.9997
86 1 12.7569 7.71948 17.2498
87 1 6.532 5.4216 21.0801
88 1 6.76374 3.27747 20.3168
89 1 10.4117 5.44985 14.7144
90 1 10.5824 3.63968 16.1223
91 1 11.764 5.64922 16.6571
92 1 14.9474 9.84101 13.8292
93 1 9.4542 7.98105 3.97111
94 1 7.87848 9.56195 3.40334
95 1 5.76497 10.8132 11.2462
96 1 4.87642 12.9059 10.7794
97 1 5.73987 11.5924 9.09421
98 1 7.10745 17.2691 7.95473
99 1 9.26073 16.2387 8.39617
100 1 7.55684 15.3427 6.86654
101 1 10.9777 7.97953 5.97035
102 1 16.6465 15.9713 9.86324
103 1 3.63004 14.8517 10.4232
104 1 6.7456 11.5223 4.52615
105 1 5.7008 11.8532 6.59231
106 1 6.712 13.6774 5.40883
107 1 6.12239 3.35073 6.12238
108 1 11.7332 8.87125 11.0528
109 1 9.65831 9.15216 9.95596
110 1 9.7404 9.2998 12.426
111 1 5.62675 10.8985 18.7869
112 1 6.26551 11.4746 16.6155
113 1 6.83605 9.24668 17.48
114 1 9.17928 11.9536 17.7032
115 1 8.9206 12.0837 20.1169
116 1 9.18513 9.9667 19.1094
117 1 13.9898 9.67411 11.704
118 1 14.8609 11.783 12.5106
119 1 3.8433 14.9242 16.6186
120 1 4.81194 12.9078 15.7566
121 1 9.40803 9.17789 14.9325
122 1 8.686 7.58438 16.7751
123 1 9.49931 7.26638 18.8991
124 1 9.4608 13.1856 15.2919
125 1 7.55431 7.35357 22.5592
126 1 11.9243 9.77966 6.88484
127 1 5.00076 4.58746 4.44776
128 1 9.48308 15.1896 14.1265
129 1 10.4472 13.1779 13.1559
130 1 6.50781 2.82106 3.88096
131 1 15.8824 12.6845 10.7743
132 1 14.9247 12.3386 8.62043
133 1 16.9268 11.1794 9.26337
134 1 11.822 11.8495 5.86077
135 1 11.614 13.8265 4.62532
136 1 11.827 11.7916 3.51775
137 1 16.7288 3.68081 20.0466
138 1 12.4953 14.6027 20.3628
139 1 5.2795 4.97214 10.9553
140 1 3.43285 6.43013 11.0189
141 1 3.43375 4.7194 9.43112
142 1 15.7921 2.9276 18.0694
143 1 13.4954 2.48567 18.3202
144 1 14.4635 17.3557 16.2059
145 2 13.458 5.12129 11.7791
146 2 9.83091 6.37393 19.9206
147 2 10.4951 15.9424 8.87112
148 2 8.26935 12.7544 21.1563
149 2 6.5258 4.51486 11.4488
150 2 17.4489 3.31367 3.771
151 2 3.26163 4.81148 21.8126
152 2 2.73647 7.1839 11.9408
153 2 4.4279 8.63869 3.78164
154 2 4.30211 8.44697 9.02748
155 2 16.793 7.74462 5.51999
156 2 17.4853 8.64799 7.61535
157 2 3.05135 9.62603 5.60445
158 2 3.30778 10.804 3.56115
159 2 15.6523 6.24488 11.6462
160 2 14.2587 6.19821 13.6183
161 2 16.4908 7.14908 13.7686
162 2 17.359 5.98111 6.96118
163 2 16.578 5.48068 4.67919
164 2 2.41725 3.77396 6.07238
165 2 15.5176 6.1351 15.7061
166 2 4.68803 15.7562 13.7986
167 2 5.4952 2.47934 12.4666
168 2 6.93715 15.9688 13.5514
169 2 7.78264 2.91913 12.6545
170 2 12.4465 2.45072 19.2004
171 2 6.4575 6.21303 15.0221
172 2 3.88674 4.92075 18.5693
173 2 17.1932 4.44204 14.2384
174 2 2.95293 5.20932 16.3851
175 2 4.47504 4.95493 14.4701
176 2 5.31245 4.8303 16.6975
177 2 10.9117 4.19674 19.7114
178 2 11.157 5.55285 21.6535
179 2 12.6761 3.63124 21.2779
180 2 16.5068 2.5733 12.805
181 2 3.38642 2.46607 14.2969
182 2 2.4447 15.4871 13.2776
183 2 12.9638 5.17499 3.28622
184 2 15.3355 7.24098 19.9464
185 2 13.9349 9.65101 4.2632
186 2 14.3975 8.57125 21.8229
187 2 13.7887 12.5741 8.01459
188 2 4.31263 15.9059 22.3348
189 2 4.00689 16.3109 7.20601
190 2 15.4933 14.1972 4.59035
191 2 17.2594 15.2932 6.00947
192 2 17.3939 15.3809 3.64338
193 2 4.14894 16.1231 4.87931
194 2 3.86087 7.04658 22.0115
195 2 12.1821 14.3199 8.54219
196 2 10.4672 13.9881 10.2502
197 2 12.3347 12.5171 10.0607
198 2 16.9289 12.4089 4.69048
199 2 14.568 11.9149 4.4637
200 2 16.1558 10.3948 3.70634
201 2 2.94258 9.45951 15.9532
202 2 16.0551 10.4961 20.0897
203 2 15.6589 5.90919 17.9592
204 2 16.6725 9.63994 17.8209
205 2 17.1623 7.55436 16.9673
206 2 10.9373 15.0042 4.50974
207 2 12.732 15.59 14.5607
208 2 16.3452 12.5516 15.6531
209 2 12.0816 11.8422 17.5512
210 2 14.2498 12.4988 16.6236
211 2 12.4027 13.5749 15.7967
212 2 14.697 14.2847 15.1908
213 2 6.04337 8.01555 13.5068
214 2 4.8756 7.91273 15.6342
215 2 4.05698 9.45439 13.9246
216 2 9.62908 13.9076 22.5492
217 2 7.39209 14.805 22.3292
218 2 9.11341 16.1767 3.40698
219 2 11.8975 11.0689 19.8354
220 2 13.9506 10.8434 18.7181
221 2 13.9971 11.1909 21.1361
222 2 5.48244 9.65547 11.9269
223 2 13.7615 7.27761 3.98321
224 2 14.6762 6.29584 21.966
225 2 4.81244 9.22086 21.3382
226 2 3.02817 9.21568 19.7083
227 2 4.6314 10.9614 19.735
228 2 15.9659 13.5786 19.9343
229 2 2.90558 14.3082 21.1062
230 2 11.3523 17.096 11.2982
231 2 15.2912 15.642 12.3998
232 2 13.1096 17.1879 12.909
233 2 13.2384 15.7766 11.091
234 2 15.3548 16.3596 10.1535
235 2 4.34284 15.9527 19.8883
236 2 17.3832 15.0963 18.9401
237 2 3.97794 15.9245 17.5414
238 2 8.6914 5.28334 9.07166
239 2 14.1486 16.3797 3.31167
240 2 14.9552 15.3457 21.2597
241 2 6.87238 7.02013 5.24517
242 2 10.3671 3.81172 4.76744
243 2 8.45992 5.16754 4.92337
244 2 9.46771 4.42481 6.97129
245 2 8.03761 6.2365 7.08508
246 2 14.0293 6.96719 7.58747
247 2 13.4096 17.3768 7.97615
248 2 13.7641 3.59557 9.93686
249 2 14.1451 4.50537 7.6908
250 2 13.2212 5.87939 9.45999
251 2 5.44783 8.05378 6.94611
252 2 6.67017 8.16643 9.0634
253 2 7.72669 8.71963 6.93956
254 2 11.6414 2.62147 6.40799
255 2 13.7883 17.04 5.59709
256 2 12.188 2.66047 4.01951
257 2 8.95829 9.16089 8.82116
258 2 10.1227 6.02257 13.4688
259 2 9.13454 5.50898 11.3803
260 2 10.8103 4.05622 12.3554
261 2 10.2273 3.72075 10.0937
262 2 7.52938 17.2733 20.2997
263 2 10.2857 17.3893 16.3274
264 2 8.97309 17.4906 18.3477
265 2 10.408 15.5841 17.7768
266 2 9.31557 15.6585 19.9299
267 2 15.104 9.38797 15.1301
268 2 12.5402 6.36402 17.5236
269 2 11.6707 8.56373 17.149
270 2 13.933 8.20875 16.7443
271 2 12.8044 9.9108 15.4823
272 2 5.61499 3.43301 19.4922
273 2 5.5455 5.6573 20.1768
274 2 7.27648 4.33233 21.1519
275 2 11.5495 4.29234 16.9017
276 2 11.3973 6.17078 15.422
277 2 9.87093 4.26244 15.1533
278 2 6.66686 6.44162 22.053
279 2 10.1802 7.41635 4.9713
280 2 7.2369 10.7551 3.61137
281 2 9.09982 9.27986 4.07479
282 2 4.32105 14.0275 11.2568
283 2 5.73835 11.2329 7.77586
284 2 4.96629 12.7242 9.38265
285 2 6.35018 10.8754 9.99342
286 2 5.32907 12.0604 11.7012
287 2 6.49415 3.28885 7.42863
288 2 7.39956 14.8329 5.50474
289 2 8.91728 15.3081 7.33723
290 2 6.56842 16.0703 7.51993
291 2 8.27035 17.2458 8.62876
292 2 11.8248 7.1428 6.64631
293 2 4.26875 15.6044 9.43964
294 2 17.288 16.4333 8.65793
295 2 17.367 14.997 10.5667
296 2 6.06004 13.1643 6.46759
297 2 7.00192 12.882 4.36124
298 2 5.81658 11.0517 5.48204
299 2 13.0985 8.87014 10.8879
300 2 8.99263 9.4565 13.627
301 2 9.08866 9.47908 11.2306
302 2 11.1364 9.10343 12.3829
303 2 11.0218 8.86717 9.85226
304 2 6.0129 12.1851 15.4389
305 2 7.46538 8.01287 17.3069
306 2 6.85791 10.1968 16.3934
307 2 6.32107 9.72495 18.6724
308 2 6.02737 11.9175 17.8691
309 2 9.25316 12.4123 16.4117
310 2 9.47932 8.57193 19.3196
311 2 9.09741 10.7279 20.2687
312 2 9.23561 10.5551 17.8559
313 2 9.11051 12.6947 18.8891
314 2 14.967 11.2658 13.7299
315 2 14.7053 9.08379 12.7053
316 2 14.1238 10.9966 11.4833
317 2 3.55453 12.4084 15.3715
318 2 2.62111 14.547 15.9392
319 2 4.86466 14.0798 16.4633
320 2 9.42946 6.79265 17.6311
321 2 10.5563 9.80009 15.353
322 2 8.93196 8.01733 15.5164
323 2 15.3967 12.9429 12.0716
324 2 7.08022 8.63897 22.7107
325 2 8.90378 7.14705 22.8588
326 2 13.0422 9.11689 7.17052
327 2 10.8072 9.29954 6.22331
328 2 11.9632 11.134 7.0145
329 2 4.26638 5.61476 4.06701
330 2 5.40083 4.47871 5.77936
331 2 9.07245 16.5606 14.1084
332 2 10.0056 12.4123 14.2169
333 2 9.07402 14.4774 15.3092
334 2 10.1259 14.5082 13.0638
335 2 11.1232 12.6646 12.0615
336 2 6.78843 2.55322 5.19717
337 2 5.54248 3.73513 3.45509
338 2 6.97809 17.1401 22.7896
339 2 2.79776 10.3402 9.12365
340 2 15.7837 11.2976 8.35707
341 2 16.866 11.7227 10.5786
342 2 15.3045 13.2934 9.68924
343 2 11.7629 11.2286 22.1017
344 2 12.0814 13.1939 3.45933
345 2 11.7107 11.1413 4.68969
346 2 11.7282 13.2098 5.92861
347 2 16.9414 3.09133 18.7699
348 2 17.0703 2.94103 21.2062
349 2 16.2821 4.99689 20.1279
350 2 11.3712 14.48 19.6336
351 2 12.5658 15.42 21.4717
352 2 13.6396 13.8858 19.9584
353 2 3.19502 4.1428 8.22309
354 2 2.78163 5.83496 9.93873
355 2 4.59132 4.2075 10.1117
356 2 4.77314 6.18687 11.4415
357 2 14.1237 2.41298 14.9161
358 2 13.5375 17.0022 17.1045
359 2 15.7457 2.65807 16.7093
360 2 14.6409 3.17039 18.7986
