182 2 16.5111 15.6564 13.8851
183 2 13.5461 4.54763 21.7057
184 2 16.6359 7.47047 19.306
185 2 14.2064 8.62556 3.30313
186 2 16.0531 7.80336 21.5152
187 2 13.0813 13.4504 10.8325
188 2 4.31245 16.5895 22.504
189 2 16.8157 15.4846 5.99384
190 2 2.40159 11.9594 3.95883
191 2 3.12237 14.0408 4.87864
192 2 4.68108 12.2874 4.82804
193 2 3.36689 16.4996 4.94166
194 2 3.13892 7.10842 22.7544
195 2 10.9155 13.677 9.7199
196 2 9.65976 14.079 11.6605
197 2 11.3338 12.4536 11.8396
198 2 16.1514 11.427 5.73768
199 2 15.7796 10.3898 3.47004
200 2 14.1841 9.91367 5.29169
201 2 5.33491 10.024 16.5057
202 2 16.1885 10.1473 18.8474
203 2 17.3632 6.86309 17.1513
204 2 3.43105 10.7754 18.0027
205 2 3.88192 8.56483 17.4157
206 2 10.3673 14.9561 6.01664
207 2 12.6056 14.1314 13.6649
208 2 16.4074 11.8747 15.5728
209 2 12.5615 12.2135 18.2196
210 2 14.4053 12.2938 16.7729
211 2 12.5089 12.9229 15.6942
212 2 14.3364 12.4533 14.4073
213 2 5.13918 9.60029 12.3666
214 2 5.82022 8.80789 14.4911
215 2 4.71175 10.9649 14.3272
216 2 10.3144 13.897 3.86096
217 2 8.29791 15.1292 22.0483
218 2 8.5682 15.5486 4.48981
219 2 13.2574 10.5524 21.7352
220 2 14.1966 9.1879 19.8397
221 2 15.2418 11.1819 20.7397
222 2 5.05329 12.0186 12.319
223 2 14.471 6.47035 22.6824
224 2 14.9227 6.0104 20.2659
225 2 3.48307 9.49941 22.6213
226 2 3.03753 10.031 20.2916
227 2 4.65742 11.3403 21.4796
228 2 15.3293 15.6819 20.6258
229 2 2.4959 15.7953 21.4318
230 2 10.9447 2.65077 12.2058
231 2 16.1952 16.8691 11.9856
232 2 12.6425 16.3328 12.8708
233 2 13.231 3.30843 11.8875
234 2 16.8078 17.0833 9.7603
235 2 4.20771 16.3931 19.9921
236 2 17.2505 15.7843 19.0499
237 2 3.6834 17.0912 17.8418
238 2 9.33462 5.60596 8.49052
239 2 13.5122 16.3211 4.97643
240 2 14.6227 16.3904 22.8022
241 2 7.99253 8.20227 6.10386
242 2 12.0857 2.8998 6.97055
243 2 10.1332 4.04911 6.09545
244 2 12.3422 4.50581 5.38763
245 2 12.0714 6.87993 4.90394
246 2 11.1271 6.5164 7.1067
247 2 14.7227 3.10614 6.96283
248 2 13.4863 5.38129 8.51273
249 2 14.0091 6.27251 6.26975
250 2 11.4197 6.02084 9.31491
251 2 6.1804 8.5465 7.61768
252 2 6.42796 9.49926 9.62387
253 2 8.24849 8.44233 8.60771
254 2 13.4251 16.7209 8.47098
255 2 14.7212 14.5403 5.80672
256 2 11.1532 16.2648 8.58526
257 2 8.51828 10.0461 10.4341
258 2 8.07049 5.99506 12.9376
259 2 8.278 5.57133 10.7371
260 2 9.16927 4.06547 12.4588
261 2 9.9178 3.82274 10.301
262 2 7.0186 3.26102 18.6612
263 2 9.84962 16.7972 14.9894
264 2 7.64281 16.2031 18.1425
265 2 8.55611 14.8328 19.6817
266 2 7.09582 16.6187 20.4137
267 2 15.4156 8.90918 14.9773
268 2 12.4605 5.58469 15.7993
269 2 11.7386 7.55597 16.4873
270 2 14.0005 7.46642 16.2608
271 2 13.172 9.60332 15.7993
272 2 6.15223 5.14837 17.6648
273 2 4.63006 5.68219 21.0909
274 2 4.80299 4.01426 19.313
275 2 11.0285 3.81714 15.1912
276 2 9.94772 5.56669 16.2354
277 2 8.64451 3.6952 15.7783
278 2 6.00744 8.43938 20.9415
279 2 10.5052 7.42221 22.465
280 2 7.14383 10.2499 5.27756
281 2 7.90912 11.3751 3.41523
282 2 3.29581 12.8973 7.92702
283 2 8.2568 12.9652 9.01177
284 2 5.86468 12.6233 8.26388
285 2 6.6481 12.2267 10.5446
286 2 4.26382 12.6554 10.0365
287 2 7.83364 2.88275 6.08206
288 2 5.56172 16.5508 4.74862
289 2 9.71703 12.9804 7.15807
290 2 6.66719 15.933 6.73799
291 2 8.73935 17.0276 8.14748
292 2 9.46626 7.07465 4.77321
293 2 16.3157 13.7774 7.39779
294 2 15.5754 16.2043 8.11407
295 2 2.4735 15.1674 8.56328
296 2 5.3036 14.2787 5.90267
297 2 6.92597 12.6116 5.65506
298 2 8.02728 11.2348 7.14291
299 2 12.8461 8.62094 11.6504
300 2 9.2253 8.97335 15.062
301 2 8.74006 9.18726 12.7443
302 2 11.0612 8.67789 13.5069
303 2 10.4824 8.99696 11.0711
304 2 4.46638 14.2729 17.7802
305 2 7.79098 10.9634 18.0279
306 2 6.38933 12.8075 17.9413
307 2 6.59247 11.5791 20.0539
308 2 4.73914 12.9963 19.732
309 2 10.0899 12.7137 18.2616
310 2 10.1056 8.28848 20.2451
311 2 9.74696 11.1647 21.942
312 2 12.2752 8.32464 20.8465
313 2 10.8782 11.6661 19.9479
314 2 17.0765 9.35196 13.3883
315 2 14.9446 7.69749 12.0022
316 2 14.8824 10.0175 12.2255
317 2 3.3736 12.8878 16.2721
318 2 17.4068 13.5378 14.2806
319 2 2.79328 15.259 16.3594
320 2 7.75311 7.25036 19.6397
321 2 10.8482 9.76647 16.5699
322 2 8.71107 8.86062 17.5565
323 2 17.0296 10.8374 11.6125
324 2 6.23254 9.54276 3.24007
325 2 8.12038 9.32847 21.7696
326 2 11.1813 8.70387 6.21659
327 2 10.1689 9.17823 4.21427
328 2 11.424 10.9796 5.50901
329 2 5.38418 6.377 3.24022
330 2 7.02603 6.44659 4.7641
331 2 7.89284 16.5103 13.77
332 2 9.5096 12.6324 15.9778
333 2 9.22636 14.6081 17.2737
334 2 8.93271 14.5399 14.6557
335 2 9.62074 12.4856 13.509
336 2 9.09122 3.65314 4.15113
337 2 7.17043 4.60254 22.7873
338 2 7.81362 17.4157 22.6104
339 2 14.5717 10.8516 7.47173
340 2 14.0758 12.5401 8.84903
341 2 15.443 10.6572 9.8064
342 2 15.3923 12.7893 10.7755
343 2 14.2829 12.9048 22.0892
344 2 13.1893 14.2598 3.97718
345 2 12.9449 11.9474 4.06794
346 2 11.9474 13.313 6.00263
347 2 15.7965 3.85896 17.8818
348 2 16.1955 3.41797 20.2563
349 2 17.3536 5.19906 19.0355
350 2 10.8524 15.5489 22.3404
351 2 12.4023 17.2496 22.9573
352 2 13.0292 15.6507 21.1783
353 2 4.35687 4.13887 6.01231
354 2 4.61142 5.05113 8.21537
355 2 4.70723 2.73224 7.81162
356 2 4.60626 3.55192 10.0724
357 2 14.2767 15.8064 14.5903
358 2 13.0322 16.3588 16.6467
359 2 15.1396 17.3179 16.0808
360 2 13.6711 3.41 17.5305
