193 2 3.74286 13.4928 7.36124
194 2 4.2888 5.01217 5.02918
195 2 12.9018 14.9102 10.2947
196 2 11.1644 16.793 12.1897
197 2 13.6068 16.4204 12.1415
198 2 4.50648 8.32108 4.23122
199 2 3.04627 6.97054 5.57551
200 2 14.7272 7.51313 3.79012
201 2 5.03726 11.6947 18.1381
202 2 12.1611 15.8483 18.784
203 2 15.0749 7.83079 18.5429
204 2 14.4333 15.0427 18.6867
205 2 4.65077 10.7185 15.7377
206 2 8.36422 17.0087 6.90109
207 2 13.2239 2.71664 18.218
208 2 15.5718 15.4757 16.7263
209 2 13.2478 13.3404 16.2507
210 2 13.7104 15.279 14.9119
211 2 8.32637 12.7573 17.4331
212 2 16.5597 14.0035 18.0839
213 2 7.96794 7.49663 12.3867
214 2 16.5341 10.2372 9.12566
215 2 2.87918 12.7344 14.7319
216 2 9.99084 15.296 7.8695
217 2 10.2899 13.6585 22.3328
218 2 9.43986 11.8996 3.73967
219 2 14.6447 12.7879 20.709
220 2 12.745 13.4358 19.28
221 2 15.9362 10.8917 21.6585
222 2 5.49717 10.4831 13.5948
223 2 2.42551 4.87952 22.0313
224 2 15.769 3.36646 21.0757
225 2 3.40261 8.47098 20.126
226 2 2.58063 11.287 3.30239
227 2 3.48309 9.85573 21.8406
228 2 15.609 3.45021 17.5026
229 2 3.79619 17.4417 19.8004
230 2 11.0427 6.24869 13.2825
231 2 3.10511 2.88537 11.3905
232 2 13.2424 5.72334 14.0509
233 2 11.8528 6.90866 15.455
234 2 3.85474 4.08233 9.53228
235 2 3.04653 15.1338 19.6928
236 2 14.6583 17.2389 15.6011
237 2 4.11226 14.9167 14.3815
238 2 7.7299 5.197 14.2442
239 2 13.1808 13.1279 4.84273
240 2 8.88462 15.1108 16.8678
241 2 5.70464 5.24237 7.53989
242 2 5.18771 7.44308 7.52844
243 2 9.4635 5.55815 5.33257
244 2 12.8282 6.36674 7.03554
245 2 13.4214 4.90102 5.06059
246 2 6.66644 3.29238 7.7591
247 2 12.6476 3.82078 7.06584
248 2 10.6636 10.7289 11.7097
249 2 15.3126 3.25607 5.03497
250 2 12.9476 10.9827 11.5416
251 2 6.78328 4.8155 9.80073
252 2 6.3089 6.82807 10.8408
253 2 10.3478 7.76342 5.83216
254 2 11.7576 4.69239 9.00903
255 2 12.039 15.2005 4.02493
256 2 9.96186 3.34617 10.0386
257 2 10.9007 9.19041 4.25217
258 2 4.40019 6.45659 13.807
259 2 5.43015 4.46077 14.4152
260 2 9.25825 4.74623 12.6831
261 2 11.3148 4.90051 11.3928
262 2 6.91041 12.2979 19.3441
263 2 9.84307 14.931 12.701
264 2 6.25946 13.4807 21.2466
265 2 11.7893 14.0122 14.5377
266 2 8.73586 13.6167 20.4122
267 2 15.2057 11.3615 16.4507
268 2 11.9387 5.33042 17.3314
269 2 9.9492 4.17577 17.3313
270 2 14.9379 10.3007 18.578
271 2 12.9545 11.4374 17.4914
272 2 6.68445 14.5276 17.5065
273 2 9.26532 5.99976 20.6345
274 2 9.62928 15.6653 21.0325
275 2 9.36121 17.3882 16.893
276 2 12.0827 8.71136 11.4767
277 2 7.27348 16.7076 16.4197
278 2 6.67824 8.19245 22.9292
279 2 12.4935 10.5331 22.9046
280 2 8.61147 10.3069 5.27717
281 2 6.00868 13.3328 3.79877
282 2 4.29779 13.2657 10.0062
283 2 7.10902 9.78307 9.27029
284 2 5.99598 11.9147 9.91275
285 2 6.67083 10.3308 11.6952
286 2 4.77414 11.9786 11.7873
287 2 9.89248 6.23982 7.66031
288 2 7.54314 16.5569 21.2949
289 2 4.71991 11.7333 5.37651
290 2 5.00722 15.7194 7.25385
291 2 16.7208 4.55351 9.04083
292 2 9.81276 7.10889 3.30183
293 2 15.0476 14.8564 6.60335
294 2 12.8807 2.59515 9.18536
295 2 14.7903 16.2943 10.255
296 2 5.97591 10.2476 7.02877
297 2 5.89309 13.5961 6.15652
298 2 8.32138 10.6652 7.50725
299 2 7.87768 11.6729 14.4512
300 2 8.17176 8.1789 16.971
301 2 9.98441 8.47553 12.3246
302 2 9.30739 9.7196 15.5214
303 2 7.91859 9.69082 13.3935
304 2 3.56338 13.0788 18.8906
305 2 5.50064 4.90746 18.1205
306 2 6.15811 8.27554 19.3584
307 2 6.26173 9.82496 17.4496
308 2 4.23304 12.395 22.1138
309 2 11.1579 12.0528 15.9399
310 2 12.526 9.44363 20.5875
311 2 8.3438 8.89051 19.6353
312 2 12.6245 11.8055 20.7604
313 2 9.91649 9.42937 18.0377
314 2 16.9232 10.5283 14.9969
315 2 2.37038 10.0137 11.5541
316 2 13.9084 13.0687 9.46878
317 2 7.53265 15.5812 13.2764
318 2 16.1929 11.8906 13.2758
319 2 5.23848 16.6169 13.2323
320 2 11.0762 7.50391 20.6837
321 2 9.90195 6.46902 17.2265
322 2 7.40492 6.26297 17.6241
323 2 16.5158 12.0727 10.828
324 2 7.74833 10.2684 3.17884
325 2 6.27575 9.5708 21.1636
326 2 8.37158 6.52405 9.37971
327 2 13.1713 2.82805 4.06032
328 2 12.1429 11.5034 8.46156
329 2 5.64856 6.02934 3.44582
330 2 7.95535 5.66284 3.39126
331 2 6.99048 2.79169 13.7192
332 2 10.0109 12.722 13.9667
333 2 5.07752 12.7481 14.3663
334 2 7.99976 13.4578 12.8248
335 2 12.5203 3.24571 13.3194
336 2 9.6046 15.5022 5.35505
337 2 8.94613 16.4362 3.3588
338 2 8.42543 14.1662 3.80219
339 2 14.6804 7.64391 6.16886
340 2 14.4435 10.9685 8.19861
341 2 17.3234 13.9714 9.23663
342 2 16.2599 14.0468 12.1067
343 2 14.5106 12.1859 3.13691
344 2 11.4637 13.7865 6.13049
345 2 10.5159 12.9793 8.02113
346 2 10.3657 11.0312 6.7002
347 2 2.92195 4.27876 19.3537
348 2 4.97527 5.01785 20.4413
349 2 17.4428 2.58472 22.832
350 2 11.2865 2.85345 19.6976
351 2 13.8839 14.4795 22.7509
352 2 14.4996 4.35544 19.4729
353 2 7.13156 6.17364 21.2715
354 2 4.87137 17.0686 5.09235
355 2 3.56718 5.95687 8.44857
356 2 14.6197 5.39673 8.91407
357 2 14.7541 4.43827 13.2943
358 2 16.3429 15.4007 22.8716
359 2 16.855 3.4895 13.3649
360 2 16.0211 4.24574 15.4152
