66 1 12.8393 4.48815 7.09412
67 1 8.88528 5.22463 5.01946
68 1 5.34464 5.41173 8.22305
69 1 10.5044 8.01952 12.2821
70 1 11.515 9.65668 10.7906
71 1 16.1649 3.99889 4.68659
72 1 10.1539 7.03732 6.23214
73 1 6.57727 4.20977 9.84128
74 1 12.849 15.0814 5.88475
75 1 10.3532 17.3654 10.2005
76 1 12.5399 3.35533 9.28759
77 1 8.47874 6.7993 8.53081
78 1 10.4326 4.14848 11.8429
79 1 6.53282 4.84533 13.7902
80 1 5.61724 6.48595 14.9358
81 1 9.05577 12.8745 20.9773
82 1 6.86988 13.9042 20.1303
83 1 4.22429 13.8758 14.6875
84 1 13.765 10.4185 14.5082
85 1 11.5284 5.76393 15.6839
86 1 9.86749 3.93321 15.5041
87 1 5.50463 5.81793 3.2296
88 1 7.28616 16.1767 19.7126
89 1 8.7733 5.08556 13.5356
90 1 9.21099 17.0593 16.3544
91 1 12.3763 7.64868 11.1077
92 1 16.1796 11.4054 13.9736
93 1 8.21502 9.29284 20.4559
94 1 8.68572 11.3057 4.24304
95 1 5.68303 11.9955 12.2451
96 1 4.21051 12.0679 10.4524
97 1 6.43081 12.1186 9.8291
98 1 4.72736 17.2601 6.16696
99 1 10.3702 14.7886 9.92291
100 1 3.46152 15.455 4.85522
101 1 11.6652 8.30804 4.90136
102 1 14.6018 2.31645 9.85199
103 1 14.1777 14.9006 9.46954
104 1 9.15239 11.1429 6.73782
105 1 7.19137 12.3702 7.51216
106 1 5.8754 13.3667 5.81329
107 1 8.69496 2.77944 5.93942
108 1 8.59748 10.7022 15.0982
109 1 8.40905 9.00481 13.3409
110 1 9.84112 9.89551 17.418
111 1 3.01836 12.0905 22.3664
112 1 4.96124 13.602 21.6244
113 1 6.14137 8.6811 18.7632
114 1 12.3704 12.0477 15.6599
115 1 9.67041 11.1772 19.2842
116 1 11.2439 8.00634 22.3444
117 1 12.8606 11.9229 10.0375
118 1 17.4376 8.37456 9.3465
119 1 4.85099 16.1504 14.9035
120 1 6.48129 17.3647 13.6432
121 1 9.77506 7.48414 16.952
122 1 7.33171 6.88521 16.8612
123 1 11.8171 5.63298 21.5338
124 1 10.2419 13.4628 16.2861
125 1 8.1091 9.4267 3.17311
126 1 13.5482 3.66568 5.13323
127 1 7.65496 5.22107 22.5724
128 1 8.01356 15.2855 13.3838
129 1 8.16189 13.3294 14.9027
130 1 9.06616 16.127 4.04635
131 1 2.46045 10.7399 9.4715
132 1 15.4477 9.61029 8.69793
133 1 13.2573 10.808 7.86444
134 1 11.3741 11.7435 6.88934
135 1 5.52614 14.6385 3.79543
136 1 11.1817 14.4191 7.57228
137 1 3.68857 6.21045 19.2319
138 1 11.1292 16.7067 22.1447
139 1 3.50863 6.32816 10.0352
140 1 16.2955 4.32499 7.26316
141 1 4.47066 4.47312 5.07342
142 1 3.2771 4.16798 17.8608
143 1 15.6884 3.02406 21.2127
144 1 15.76 17.4608 15.1893
145 2 15.15 6.50331 14.7936
146 2 11.9394 4.9866 22.8042
147 2 10.7749 14.2394 11.1103
148 2 10.0473 12.2263 20.1057
149 2 15.8169 2.98409 9.94458
150 2 4.95005 8.08633 18.8732
151 2 7.13361 4.68936 19.4946
152 2 6.39959 7.87879 6.00953
153 2 2.50498 9.80424 20.3259
154 2 7.19328 7.7699 8.26072
155 2 16.1446 4.80539 5.89059
156 2 14.2398 6.64478 8.14548
157 2 15.1572 10.4118 3.15581
158 2 5.59612 4.79194 4.17412
159 2 15.315 6.04538 10.2408
160 2 13.7643 7.8072 11.3764
161 2 16.9291 5.74591 12.5244
162 2 3.93496 3.08576 22.738
163 2 3.00126 7.21372 19.9688
164 2 3.34677 5.55438 4.93974
165 2 16.5617 10.1519 13.9344
166 2 3.1493 15.6441 10.9631
167 2 3.12789 2.44272 9.41485
168 2 5.21766 16.313 10.3388
169 2 6.82053 16.5323 8.48976
170 2 11.5393 2.76685 19.5919
171 2 5.02197 8.31904 11.9877
172 2 8.93151 4.38661 14.6393
173 2 15.7544 7.71696 12.243
174 2 3.78741 4.03043 16.4566
175 2 2.87137 7.73365 13.0091
176 2 6.76346 7.38706 15.6974
177 2 10.9319 2.82352 22.7054
178 2 12.987 8.44111 4.80804
179 2 16.9699 2.36128 21.756
180 2 5.7962 2.94437 17.1265
181 2 4.03506 16.7715 15.769
182 2 17.1581 16.8269 12.8554
183 2 17.0685 3.47601 3.95789
184 2 15.4227 6.36852 17.0721
185 2 15.0588 8.79921 21.4564
186 2 15.0757 7.79287 19.1516
187 2 11.7477 11.0703 10.543
188 2 4.69748 2.35706 20.5173
189 2 16.2072 13.9831 6.89768
190 2 3.64034 10.2328 5.9822
191 2 2.86428 12.5144 6.36044
192 2 5.13811 12.0647 5.42247
193 2 2.40238 14.5843 4.9393
194 2 4.61979 6.89395 3.57186
195 2 13.4609 12.8031 10.8875
196 2 11.0323 15.5 13.0925
197 2 13.2015 14.2702 12.9882
198 2 5.47086 9.3671 4.57502
199 2 3.43347 7.89489 5.18915
200 2 15.2406 8.42762 4.09096
201 2 4.84235 11.4521 17.8998
202 2 14.2424 12.7433 19.8826
203 2 16.4829 8.37642 15.7062
204 2 16.0911 11.4514 21.2717
205 2 5.96288 10.9485 15.8601
206 2 6.13384 17.1136 6.27534
207 2 14.8204 15.1039 19.7636
208 2 2.4879 11.1797 17.6093
209 2 13.2966 12.801 16.2277
210 2 15.3155 11.7474 16.7547
211 2 14.5623 13.9131 17.7245
212 2 15.9272 10.9138 19.0286
213 2 7.11574 8.78593 13.133
214 2 16.1241 8.32543 8.98457
215 2 3.1662 14.0516 13.7535
216 2 10.1957 14.2025 8.55174
217 2 9.55577 13.6915 21.9405
218 2 8.80034 12.6112 4.00274
219 2 12.2959 11.3475 22.8588
220 2 13.0938 10.9596 20.5594
221 2 12.2784 12.8321 21.3037
222 2 5.96874 11.6186 13.5334
223 2 15.2874 6.5782 21.443
224 2 15.2942 5.32361 19.4131
225 2 4.51471 8.94956 21.2234
226 2 17.1495 11.953 3.58289
227 2 3.58424 10.8778 22.1763
228 2 15.2129 16.638 18.1266
229 2 3.12802 2.93069 18.6067
230 2 11.6687 4.41424 11.9375
231 2 3.36577 3.86046 12.9936
232 2 12.4434 3.20128 13.6283
233 2 13.6985 5.37827 12.892
234 2 3.86402 5.39732 11.0796
235 2 4.2014 15.7677 18.9059
236 2 17.1909 15.2242 17.9497
237 2 5.04878 14.805 15.2532
238 2 7.47821 5.50968 13.1775
239 2 12.5262 15.845 4.71075
240 2 9.48114 15.8102 17.0217
241 2 5.83552 4.22844 8.6547
242 2 5.85908 5.88477 7.07452
243 2 8.62781 4.1693 5.83064
244 2 12.9848 5.71438 6.22104
245 2 13.4829 3.44336 6.51301
246 2 7.15631 2.89386 10.2274
247 2 12.4882 4.39488 8.49705
248 2 10.6705 9.48367 11.8097
249 2 14.7217 3.79506 4.34981
250 2 11.8233 8.52892 10.1613
251 2 6.40984 5.212 10.7439
252 2 7.12405 7.64151 11.0285
253 2 9.38403 6.96122 7.50104
254 2 11.2899 2.83344 9.53902
255 2 14.0229 14.479 6.19909
256 2 9.62839 16.007 10.0571
257 2 11.1981 7.87437 6.12972
258 2 5.05649 7.31469 14.227
259 2 5.56181 5.03597 14.9671
260 2 9.511 5.10503 12.4406
261 2 9.80205 3.04706 11.3528
262 2 7.19009 14.8603 19.1218
263 2 8.90467 14.9303 12.2786
264 2 5.5016 13.8182 20.3313
265 2 10.6553 13.7559 17.6495
266 2 7.77105 12.7969 20.6063
267 2 14.6702 11.5347 14.2275
268 2 12.7809 5.74437 15.24
269 2 10.9517 4.48783 15.8907
270 2 14.316 9.15711 14.4563
271 2 12.4648 10.8187 15.06
272 2 7.22625 17.2323 18.9655
273 2 9.62875 4.14089 19.377
274 2 7.29045 16.2888 21.0854
275 2 10.0386 2.49323 15.288
276 2 11.4622 7.1797 11.9925
277 2 8.038 2.45387 16.7911
278 2 7.82759 8.72939 4.33264
279 2 10.9623 8.06859 3.78047
280 2 9.09646 10.3935 5.4308
281 2 6.04109 13.9444 22.5763
282 2 2.78751 11.9733 9.91123
283 2 7.19861 12.3221 8.81348
284 2 4.98306 12.3934 9.38054
285 2 6.79204 11.7637 11.1658
286 2 4.36688 12.4262 11.9928
287 2 8.41794 17.1373 6.9612
288 2 6.15245 2.74697 22.278
289 2 5.90882 14.4785 5.06861
290 2 3.91394 16.0684 5.96673
291 2 16.7671 3.24207 7.74754
292 2 9.91912 6.04776 5.35941
293 2 14.4004 13.9525 8.44037
294 2 13.6778 3.29342 10.0052
295 2 14.5075 16.385 8.99819
296 2 6.47886 13.444 7.00899
297 2 4.43339 15.652 3.59773
298 2 7.69265 11.3492 6.80823
299 2 8.04496 12.0097 14.9818
300 2 10.3368 8.60244 17.7118
301 2 9.19921 8.08359 12.8016
302 2 8.80551 10.2632 16.3939
303 2 9.0771 10.1596 14.0056
304 2 3.52167 13.4795 18.0071
305 2 6.7983 6.5402 18.0872
306 2 7.14395 8.55635 19.8355
307 2 6.4582 9.44304 17.6321
308 2 3.71973 13.1739 21.7867
309 2 11.1488 12.7342 15.5457
310 2 11.3911 6.92647 21.5252
311 2 8.85077 10.3731 20.0882
312 2 11.8324 9.22127 22.0459
313 2 10.3269 10.8643 18.1763
314 2 16.522 12.4987 13.2592
315 2 2.54004 7.24235 10.0137
316 2 13.1705 11.8434 8.74752
317 2 7.64472 16.7041 13.4422
318 2 16.4556 14.6663 12.3869
319 2 5.412 16.681 13.8402
320 2 11.9738 4.87867 20.3317
321 2 10.8814 7.10794 16.0242
322 2 8.6779 6.79141 17.1721
323 2 3.1425 9.45429 9.47566
324 2 7.97739 10.8063 3.1308
325 2 8.12557 8.7072 21.8277
326 2 8.47829 6.25314 9.76341
327 2 12.2494 3.52969 4.69867
328 2 12.2918 10.7499 6.61872
329 2 6.38298 5.60595 22.1717
330 2 8.24207 5.45042 3.76016
331 2 6.44942 3.55398 13.308
332 2 9.09696 13.9434 15.7097
333 2 4.35834 12.6375 15.2637
334 2 7.55119 14.0784 13.9665
335 2 13.0503 16.1989 14.2974
336 2 9.29544 17.0549 5.0537
337 2 8.24865 16.7486 3.15104
338 2 9.44212 14.814 3.98063
339 2 14.7613 7.42139 6.04348
340 2 14.184 9.78013 8.2984
341 2 16.4599 10.6221 8.69248
342 2 13.7147 14.9952 10.7395
343 2 12.2151 13.7815 3.74159
344 2 11.9362 15.2694 6.96235
345 2 11.447 13.1242 6.61352
346 2 10.1093 11.4167 7.5551
347 2 3.1115 5.59431 18.0993
348 2 4.96875 5.58066 19.6057
349 2 15.9614 4.36731 21.5441
350 2 11.1736 15.6328 18.922
351 2 11.8755 15.7021 22.2235
352 2 10.2931 16.6009 21.1051
353 2 8.54433 4.53054 21.5586
354 2 4.24284 3.41906 5.96817
355 2 4.53087 6.2014 9.07623
356 2 16.2064 5.24092 8.37798
357 2 14.5172 2.85047 15.0224
358 2 14.9703 17.4664 20.3289
359 2 16.548 3.25997 14.4061
360 2 16.6616 16.6331 16.0003
