94 1 8.88688 8.77943 7.62276
95 1 3.40913 11.7899 14.0278
96 1 4.21117 13.8768 13.2588
97 1 5.45979 11.8597 12.6644
98 1 5.82785 14.9454 5.66214
99 1 7.25981 15.0531 7.44655
100 1 5.78757 13.1209 7.04875
101 1 11.8712 11.7619 22.3332
102 1 15.2323 15.9934 12.4485
103 1 17.2538 14.9628 12.547
104 1 7.50037 9.54923 9.23633
105 1 6.65307 11.0791 10.8458
106 1 5.81876 11.05 8.66187
107 1 6.00103 16.6574 4.15752
108 1 7.44369 7.85312 12.6513
109 1 5.14647 7.85233 12.5344
110 1 6.17853 7.8525 14.6279
111 1 9.6652 12.2558 22.3484
112 1 7.6241 13.433 21.9572
113 1 8.17526 11.5027 20.6829
114 1 8.91151 15.2444 14.6816
115 1 7.71472 15.8403 16.6103
116 1 6.99453 14.1794 15.1446
117 1 9.5758 8.66404 12.1319
118 1 10.8939 10.3952 11.2201
119 1 3.75743 12.752 21.4415
120 1 5.52334 14.2235 21.3954
121 1 6.48799 9.50324 16.3675
122 1 7.41538 10.8777 18.212
123 1 6.86959 11.8896 16.1227
124 1 10.7867 14.8896 13.06
125 1 10.4741 7.7149 5.97723
126 1 13.2704 11.3431 20.3276
127 1 6.11839 3.36695 22.4681
128 1 10.0868 13.7339 11.1509
129 1 11.674 15.7065 10.8911
130 1 8.06044 2.51761 3.26735
131 1 11.758 11.2443 8.80606
132 1 11.983 12.5674 6.99714
133 1 12.674 10.2455 6.951
134 1 13.0965 12.8024 18.2675
135 1 12.2245 14.9755 18.1765
136 1 12.1661 13.7424 16.3071
137 1 4.1244 17.099 18.5163
138 1 13.8102 16.6286 21.8737
139 1 3.66835 15.8872 9.04599
140 1 16.5695 16.741 8.58858
141 1 2.49792 15.3131 6.98264
142 1 3.58478 2.43434 16.1444
143 1 16.7935 3.79479 15.8827
144 1 3.22655 3.53163 14.0825
145 2 14.3637 4.29561 4.73533
146 2 12.7464 7.32205 16.3606
147 2 8.23353 15.677 8.25268
148 2 7.56787 16.3378 17.9282
149 2 5.10329 15.889 9.53665
150 2 17.1287 15.5906 20.9274
151 2 3.77925 17.0797 21.1608
152 2 15.6197 2.41268 9.01358
153 2 5.24602 7.21045 5.89777
154 2 2.94827 4.14491 8.77091
155 2 17.4572 3.92791 4.17393
156 2 2.4215 4.15713 6.48553
157 2 4.01593 5.31124 5.04219
158 2 4.28817 5.4856 7.3276
159 2 14.8964 3.22638 6.89587
160 2 13.8452 5.29558 6.85033
161 2 14.8201 4.65818 8.86256
162 2 2.67257 16.8888 4.97946
163 2 16.7915 17.3103 22.6528
164 2 17.101 15.0078 3.44221
165 2 13.7482 6.75278 8.56323
166 2 8.28193 2.47984 12.86
167 2 6.43916 16.7599 11.362
168 2 8.50908 15.4041 11.4634
169 2 6.74101 14.5459 10.214
170 2 15.481 3.82786 16.3126
171 2 2.79078 7.55219 16.9788
172 2 6.05907 7.20209 20.5097
173 2 6.6482 4.72144 16.6568
174 2 6.19509 5.95859 18.5593
175 2 4.62094 6.10259 16.7951
176 2 4.33797 7.47611 18.7249
177 2 13.8287 5.25999 17.1062
178 2 14.671 7.58343 17.4971
179 2 16.064 5.66104 17.7137
180 2 5.74026 5.19068 14.5669
181 2 7.8557 4.1355 14.4663
182 2 6.22816 3.68093 12.8427
183 2 16.0215 7.19782 19.4504
184 2 4.50313 9.32134 21.5244
185 2 16.9162 6.97082 4.46605
186 2 17.5366 8.98983 22.9215
187 2 12.2424 13.8848 6.51821
188 2 2.81717 11.7726 6.58894
189 2 15.2886 12.8561 10.5373
190 2 16.6883 8.37734 9.21175
191 2 16.1093 10.5967 10.2487
192 2 2.90885 10.3693 8.6423
193 2 16.2536 11.9762 8.31239
194 2 4.87502 8.29944 3.80096
195 2 10.2154 15.3001 6.69757
196 2 10.146 16.8834 8.73456
197 2 12.2277 15.8815 7.9075
198 2 15.2165 9.22399 7.46751
199 2 16.8499 7.38342 6.97998
200 2 15.22 8.1731 5.39841
201 2 15.9893 6.77894 12.5704
202 2 13.0773 10.244 11.8139
203 2 13.9184 8.4528 10.148
204 2 13.986 8.02762 12.6123
205 2 14.2382 6.36441 11.0158
206 2 12.08 15.952 19.1649
207 2 14.9533 15.0886 17.0161
208 2 4.23543 13.6928 17.7874
209 2 15.4369 11.0415 15.9759
210 2 2.41649 12.0623 16.9295
211 2 15.5339 13.0082 17.4219
212 2 17.4231 14.5081 16.92
213 2 2.75818 9.23849 15.3933
214 2 17.5416 7.06178 14.4234
215 2 16.5178 8.97958 13.3618
216 2 9.81227 16.7604 18.5865
217 2 8.04809 16.7962 20.2226
218 2 10.2629 16.0601 20.7017
219 2 14.4125 12.7797 14.8127
220 2 14.4054 10.6645 13.9054
221 2 12.8803 12.2539 13.0954
222 2 17.4006 11.1475 14.1667
223 2 16.5218 6.98192 21.878
224 2 2.4141 8.70372 20.6234
225 2 6.78126 8.7952 4.98499
226 2 6.39082 10.0019 22.7836
227 2 8.54745 10.1454 4.28246
228 2 14.5387 13.6566 3.81601
229 2 16.1121 12.5412 5.36137
230 2 11.422 3.15984 16.2453
231 2 14.5837 16.033 14.8189
232 2 13.4487 16.8784 16.752
233 2 12.8517 2.53798 14.5395
234 2 14.3357 16.9252 12.7494
235 2 2.7543 11.3416 4.28664
236 2 16.1608 12.6388 22.8926
237 2 2.85539 11.7809 21.753
238 2 10.3637 6.17926 12.8016
239 2 11.3959 17.0479 4.89917
240 2 13.1372 15.5644 4.46986
241 2 7.04612 4.17098 9.75235
242 2 11.0504 5.35334 8.20318
243 2 8.92192 5.46068 9.09761
244 2 10.8103 5.61844 10.574
245 2 8.62915 5.19654 11.3364
246 2 14.1744 8.79356 22.6286
247 2 11.633 6.9496 5.73119
248 2 12.2844 5.23844 4.34568
249 2 12.2272 7.70784 3.70821
250 2 14.1018 6.18265 22.9427
251 2 4.80511 3.85606 10.1784
252 2 3.36402 5.54701 10.7336
253 2 5.75585 6.16811 10.4063
254 2 9.73749 5.32993 6.33369
255 2 9.82722 3.6103 4.50248
256 2 11.4385 3.61768 6.54172
257 2 4.09303 7.48628 11.8132
258 2 9.79937 7.37817 17.4542
259 2 10.2114 6.85306 15.1543
260 2 10.1844 5.04474 16.7994
261 2 10.6975 4.53285 14.4908
262 2 9.8745 4.34067 20.4543
263 2 13.488 6.85404 19.9691
264 2 11.9764 5.51235 21.1576
265 2 13.9547 4.55149 20.1737
266 2 12.0943 3.18187 20.6683
267 2 10.3763 11.2837 14.5962
268 2 11.0179 10.4405 19.2094
269 2 12.2594 9.05902 17.7171
270 2 10.6268 10.7782 16.9241
271 2 11.6984 9.36947 15.4113
272 2 7.92265 5.74409 20.5106
273 2 7.49273 6.96695 22.4771
274 2 9.42484 5.63574 22.2597
275 2 11.8826 8.65371 20.1725
276 2 9.71203 8.26492 19.461
277 2 11.4049 6.48773 19.0615
278 2 8.23934 5.49565 4.54907
279 2 10.8075 12.3611 3.09212
280 2 8.41257 8.50569 8.94
281 2 8.64726 9.7236 6.68665
282 2 3.55399 15.021 12.9555
283 2 6.67888 11.3611 12.2083
284 2 5.10857 13.1495 12.4926
285 2 4.44362 11.1048 13.2512
286 2 3.49212 13.2047 14.138
287 2 5.21928 15.6094 4.63355
288 2 5.464 12.0 7.65165
289 2 6.91848 13.694 7.51893
290 2 5.26753 13.7558 6.02468
291 2 6.79332 15.7606 6.37292
292 2 12.4108 10.5618 22.8049
293 2 17.0081 13.6746 11.9443
294 2 14.8363 14.8051 11.8777
295 2 16.5507 16.0327 12.6388
296 2 5.64496 11.4038 10.0565
297 2 6.53022 9.93685 8.52612
298 2 7.79958 10.226 10.409
299 2 8.6362 7.7052 11.9908
300 2 5.80807 8.39542 15.8703
301 2 5.13341 7.76627 13.8846
302 2 7.30981 7.59481 13.9866
303 2 6.4029 8.08295 11.8942
304 2 6.72485 14.4254 22.064
305 2 7.88838 10.729 19.5704
306 2 7.34703 12.5353 21.045
307 2 9.33632 11.2865 21.4245
308 2 8.92992 13.3752 22.5187
309 2 10.2534 15.1876 14.2692
310 2 6.52206 12.9888 15.3288
311 2 6.63137 15.2717 16.0125
312 2 8.0493 14.3442 14.2338
313 2 8.78293 16.152 15.7889
314 2 10.5745 11.0746 12.2626
315 2 9.64709 9.26241 13.3608
316 2 10.4263 9.09016 11.0763
317 2 5.36442 14.4172 19.9763
318 2 3.88964 12.6663 19.9001
319 2 4.49712 13.7061 22.1434
320 2 7.29671 12.0311 17.4392
321 2 6.63101 10.6159 15.478
322 2 7.11664 9.70132 17.5396
323 2 11.3921 11.0253 10.1346
324 2 10.1101 8.09434 7.37873
325 2 9.5793 8.04967 5.08676
326 2 13.9006 10.3341 20.9677
327 2 12.4925 12.308 21.1008
328 2 13.5238 11.6443 18.9361
329 2 5.48499 3.64323 21.232
330 2 5.34073 2.52091 3.45958
331 2 8.79644 13.2273 10.7018
332 2 11.714 15.7289 12.4296
333 2 10.286 13.7367 12.5209
334 2 10.9914 14.4317 10.4122
335 2 12.0315 16.7392 10.0949
336 2 7.32598 16.7362 4.14602
337 2 7.38479 3.60561 22.6127
338 2 9.12759 17.1703 22.461
339 2 13.1891 9.15458 6.21325
340 2 12.3095 11.4173 6.34865
341 2 12.387 10.2659 8.23018
342 2 11.455 12.4902 8.31674
343 2 12.2192 13.727 14.9457
344 2 11.7199 14.8569 16.9544
345 2 12.66 12.5566 16.884
346 2 12.8959 13.978 18.8537
347 2 4.34034 16.6963 17.0632
348 2 2.91255 16.6563 18.9172
349 2 4.95721 2.92578 19.1239
350 2 14.1853 17.4954 20.9268
351 2 12.7169 17.0286 22.5715
352 2 14.1988 15.3703 22.0694
353 2 2.43748 14.8303 5.78719
354 2 16.6733 16.102 7.49743
355 2 3.69164 15.1811 7.85126
356 2 2.54843 16.5163 9.58883
357 2 3.9831 4.46586 13.2545
358 2 16.9956 4.00832 14.5573
359 2 3.90826 2.49662 14.7577
360 2 2.60505 3.30027 16.7015
