133 1 2.78203 11.8996 7.14821
134 1 13.4505 11.3869 20.3678
135 1 11.5766 12.5546 19.6058
136 1 13.2561 11.7597 17.9937
137 1 2.69838 16.6422 15.9252
138 1 12.3907 16.7027 20.7447
139 1 3.42288 2.60693 6.7271
140 1 16.8355 2.86605 8.48945
141 1 16.8546 3.82012 5.59974
142 1 16.5729 14.3713 16.2762
143 1 15.4515 5.24967 19.9893
144 1 2.78416 5.06083 13.2442
145 2 12.8906 7.64142 7.95308
146 2 13.8931 7.96293 17.7218
147 2 10.4515 12.9398 5.89008
148 2 4.79393 15.2574 16.2177
149 2 4.27525 16.6598 6.52316
150 2 2.36695 15.8903 20.9879
151 2 2.68587 3.11923 21.7397
152 2 13.3123 3.05032 9.70171
153 2 3.20027 5.65591 4.57677
154 2 17.4757 3.91543 9.20171
155 2 13.602 6.97576 3.88778
156 2 15.4805 6.88631 7.48505
157 2 14.4135 8.34111 5.58015
158 2 2.88072 6.90116 6.6413
159 2 12.9032 5.344 9.33534
160 2 14.2582 7.09948 9.72313
161 2 14.4088 4.90003 10.9579
162 2 14.2601 4.8587 3.87272
163 2 11.8966 5.17394 4.21075
164 2 13.9413 3.02192 5.27714
165 2 16.2235 6.64747 10.96
166 2 5.60719 16.8419 11.4281
167 2 4.36718 14.7497 10.5414
168 2 5.66116 15.8752 9.23413
169 2 6.32767 16.5727 7.32546
170 2 16.3411 6.08176 19.4516
171 2 4.8959 5.48527 16.649
172 2 8.08593 6.42986 19.7922
173 2 7.51267 15.848 18.0682
174 2 6.90773 4.39704 20.3576
175 2 7.2949 17.4274 19.7882
176 2 6.88211 5.31335 18.0312
177 2 15.4157 8.26479 19.6207
178 2 12.8246 8.05772 19.5149
179 2 12.2778 6.7093 21.2576
180 2 6.76582 4.21077 16.1394
181 2 11.345 7.51573 16.0976
182 2 4.61682 17.3466 13.4275
183 2 2.50746 8.09882 19.7791
184 2 5.59878 7.99846 3.15063
185 2 16.155 7.60861 4.073
186 2 17.0907 9.76975 3.20627
187 2 14.9899 14.2542 6.67098
188 2 3.61355 14.0312 5.55044
189 2 15.9946 15.0151 11.6123
190 2 4.38562 8.74975 7.43889
191 2 2.66834 13.1879 11.6139
192 2 5.23897 14.4693 7.28585
193 2 3.95322 12.4429 7.14407
194 2 4.55139 6.02748 22.4853
195 2 12.8937 13.5008 5.9718
196 2 11.2018 14.4631 7.60881
197 2 8.93249 13.8317 7.56963
198 2 2.47616 9.59622 5.90596
199 2 4.13881 7.82817 5.16647
200 2 15.5815 9.508 7.3689
201 2 4.71943 8.17482 12.5442
202 2 15.8012 10.8505 12.5845
203 2 15.6427 8.2327 12.7958
204 2 16.9115 9.21658 11.0716
205 2 5.30644 10.3601 11.9198
206 2 11.1839 13.8274 19.5284
207 2 13.2888 17.0341 14.7856
208 2 3.5138 17.1564 16.9533
209 2 13.7024 14.9243 14.3297
210 2 13.8555 15.7972 16.7862
211 2 13.4395 16.4425 19.9304
212 2 14.0196 14.4277 18.5652
213 2 5.2717 7.86331 16.6359
214 2 4.37179 7.1131 14.7568
215 2 3.05304 8.84816 16.9263
216 2 5.53043 17.024 17.9702
217 2 2.40361 17.2092 14.6069
218 2 8.69293 14.7581 20.0166
219 2 13.6258 12.8534 15.2274
220 2 15.0359 12.918 13.356
221 2 14.4625 10.8697 14.5699
222 2 5.00407 9.70145 18.0538
223 2 17.4882 7.78237 22.0135
224 2 4.31992 8.98029 21.1618
225 2 5.46629 3.52365 4.53169
226 2 6.08971 6.00961 4.40853
227 2 9.23835 10.4082 3.96664
228 2 15.3129 15.172 22.3455
229 2 16.7561 14.2134 4.40971
230 2 10.5852 16.9344 15.8711
231 2 14.1372 4.43018 15.6104
232 2 12.2449 3.49492 16.525
233 2 15.7154 5.74383 14.373
234 2 15.1348 3.55884 13.4005
235 2 17.1975 12.4169 22.305
236 2 15.4226 11.6151 3.706
237 2 6.19064 10.053 22.2097
238 2 9.27767 3.97269 11.6915
239 2 10.3581 15.5022 3.59798
240 2 12.5362 16.5882 4.11527
241 2 10.126 6.47455 9.38772
242 2 11.1097 17.2471 8.06147
243 2 9.94604 4.17215 8.25084
244 2 10.4003 2.73351 10.1832
245 2 8.89042 6.26789 11.8665
246 2 11.3731 10.2043 5.34156
247 2 8.5517 8.05582 10.3532
248 2 11.4386 5.86075 7.11656
249 2 10.9119 9.52482 7.70112
250 2 11.5232 7.92335 5.97852
251 2 4.47595 3.7443 8.1589
252 2 4.42136 4.44711 10.3758
253 2 5.58168 5.79412 8.55299
254 2 12.8246 16.1671 6.33624
255 2 9.71853 4.12295 3.22019
256 2 10.5559 16.3099 5.82411
257 2 6.03606 5.91254 10.8821
258 2 11.295 6.44802 14.0545
259 2 11.1705 5.37682 11.925
260 2 8.23335 2.43057 15.5069
261 2 9.67503 16.3792 13.9512
262 2 11.4538 9.01791 21.1561
263 2 16.9538 7.30914 15.7051
264 2 14.1785 5.60286 20.2676
265 2 10.8048 4.70978 19.7784
266 2 12.6413 4.34916 21.289
267 2 12.592 9.75707 11.863
268 2 9.57265 14.4966 17.9943
269 2 10.6927 5.64968 17.3815
270 2 8.53109 8.6056 12.7433
271 2 11.7848 8.89673 14.0373
272 2 9.08198 8.42472 20.6108
273 2 8.40227 6.43582 22.0189
274 2 10.0457 8.1996 22.793
275 2 10.3711 3.32149 17.6836
276 2 15.561 9.24187 16.601
277 2 14.4703 7.35031 15.5661
278 2 9.662 6.32088 4.34961
279 2 8.58682 12.121 22.6759
280 2 8.10306 10.4625 8.13518
281 2 9.10508 9.5383 6.20622
282 2 17.2782 13.2238 16.0803
283 2 5.22757 10.1447 14.1164
284 2 3.84128 11.577 15.5546
285 2 5.66125 13.6452 19.2494
286 2 3.89703 12.9846 17.6434
287 2 7.14309 14.1227 3.97893
288 2 5.3098 10.6596 6.42216
289 2 7.10874 10.2408 5.12269
290 2 6.07924 12.2538 4.48743
291 2 8.11317 12.871 5.72307
292 2 11.0349 11.6953 3.45884
293 2 15.5483 2.92416 8.77485
294 2 14.556 16.3328 10.3266
295 2 16.4176 17.3623 11.9179
296 2 4.69684 12.3582 10.6378
297 2 5.83364 9.89716 8.72096
298 2 6.64207 11.2341 10.362
299 2 11.9248 7.58074 11.94
300 2 7.96915 7.11147 14.6097
301 2 6.45068 5.85353 13.306
302 2 8.21165 4.71602 14.6186
303 2 6.26448 3.82147 12.1725
304 2 4.3575 11.5762 22.2809
305 2 9.05787 10.1339 18.4292
306 2 6.87926 10.4206 19.2553
307 2 8.54349 11.5325 20.4421
308 2 6.52896 12.234 21.3944
309 2 6.55577 13.9337 12.5419
310 2 6.94716 10.4147 16.7631
311 2 6.20569 13.55 17.0415
312 2 5.20181 12.3082 13.5492
313 2 6.35112 13.9625 14.879
314 2 13.5671 10.269 9.84101
315 2 11.1081 10.3605 9.95154
316 2 12.0929 11.6425 8.4269
317 2 5.31529 14.8303 21.2808
318 2 3.4391 14.5477 3.21501
319 2 3.63841 13.1349 20.5138
320 2 9.12972 9.15996 16.3003
321 2 7.86983 9.59254 14.6813
322 2 9.81892 7.81864 18.1669
323 2 14.012 12.6183 9.14746
324 2 8.88064 7.8916 7.95896
325 2 5.60425 4.96375 6.36024
326 2 13.217 10.8902 4.0649
327 2 14.1564 14.0535 4.17893
328 2 14.1987 10.9177 21.657
329 2 17.3482 5.26028 22.2383
330 2 6.22031 16.3518 4.49667
331 2 7.82424 16.7345 9.35246
332 2 8.89707 14.4005 12.6928
333 2 7.65348 14.6715 10.61
334 2 9.50661 15.1967 9.20127
335 2 9.4026 16.4893 11.5299
336 2 8.4297 15.7027 4.94646
337 2 7.58617 3.26333 4.04674
338 2 8.32746 3.19933 21.6895
339 2 2.46818 10.8344 7.97263
340 2 16.5994 12.4757 6.38274
341 2 15.7573 12.6778 10.8665
342 2 16.4026 13.2163 8.60742
343 2 13.5807 10.9696 16.874
344 2 12.0618 12.279 18.2449
345 2 14.2124 11.2782 19.1534
346 2 12.2319 11.7983 20.531
347 2 15.3501 13.9543 16.5058
348 2 4.11763 16.4803 22.2188
349 2 16.8839 15.7327 16.4864
350 2 11.5318 2.44316 20.1485
351 2 11.9794 16.2347 21.8217
352 2 15.4863 15.407 20.1623
353 2 16.1678 3.61653 4.42094
354 2 16.6281 4.71986 6.53387
355 2 3.18025 3.32729 5.4902
356 2 17.3586 17.3257 7.35605
357 2 3.53385 4.31402 14.1006
358 2 3.31694 6.27318 12.8576
359 2 16.9286 4.77655 12.3335
360 2 15.7444 4.22253 20.7681
