174 2 5.91731 4.56907 15.3678
175 2 5.11681 6.09744 13.8106
176 2 7.72802 6.0983 15.9334
177 2 8.56484 4.11815 19.1303
178 2 9.934 5.51731 20.4965
179 2 10.3529 3.1461 20.5401
180 2 2.6166 16.9697 14.6114
181 2 3.06112 3.00506 16.5375
182 2 2.90881 15.0618 13.0577
183 2 11.7662 4.53567 21.7039
184 2 15.7561 6.5053 19.7847
185 2 14.265 7.93956 4.2473
186 2 14.8735 7.52898 21.7654
187 2 14.0422 14.7453 10.0758
188 2 3.66327 15.5544 3.27207
189 2 15.1656 15.6202 6.12256
190 2 16.9064 11.8614 4.14887
191 2 16.101 14.5065 4.43169
192 2 3.03663 13.5612 5.34025
193 2 16.9196 16.5812 4.54121
194 2 4.06849 7.17471 3.75153
195 2 12.0002 15.1196 8.95934
196 2 10.0623 14.1665 9.75522
197 2 11.9221 13.8546 11.094
198 2 16.1053 11.1474 6.24577
199 2 15.7742 9.75223 4.26855
200 2 14.774 9.05576 6.29852
201 2 3.97022 9.8659 16.1357
202 2 16.4481 9.67733 19.0646
203 2 16.3316 6.92998 17.4556
204 2 3.33335 9.08184 18.1755
205 2 3.31313 7.42826 16.3402
206 2 10.6424 14.6249 4.24528
207 2 12.9281 14.7205 13.5984
208 2 16.0613 13.6371 16.6117
209 2 11.5361 12.6998 17.3663
210 2 13.9927 12.3847 17.0119
211 2 12.4376 13.6611 15.5009
212 2 14.4669 13.0794 14.7811
213 2 6.19655 10.3154 12.5069
214 2 4.81094 8.99906 14.0302
215 2 5.48025 11.3233 14.7468
216 2 9.78531 13.3564 22.343
217 2 7.72478 14.3333 21.3895
218 2 8.66483 15.4874 3.47131
219 2 13.0139 10.7832 21.2345
220 2 14.3637 9.28407 19.9352
221 2 15.4405 11.1839 20.7887
222 2 5.57664 12.533 12.8603
223 2 12.6836 6.68704 22.6919
224 2 13.8467 5.61899 20.9438
225 2 3.24879 9.46203 22.775
226 2 3.33816 9.03011 20.4415
227 2 5.00844 10.7285 21.657
228 2 15.7236 14.685 19.3243
229 2 17.3119 14.7323 21.4639
230 2 11.3613 3.82442 12.746
231 2 17.0735 16.9045 12.1057
232 2 12.6359 17.1123 12.9567
233 2 13.5801 4.14722 12.5902
234 2 16.3574 2.78283 10.0745
235 2 3.63037 16.5949 20.9531
236 2 2.83646 15.195 19.1618
237 2 3.79474 17.4067 18.7554
238 2 9.75011 5.76646 8.82314
239 2 13.3417 16.6658 3.30487
240 2 14.5208 15.7866 21.2129
241 2 8.50345 6.49159 5.45557
242 2 10.7532 17.2109 7.12963
243 2 9.45403 4.4902 4.39598
244 2 9.22507 3.50998 8.17632
245 2 10.3 5.04888 6.63685
246 2 12.4059 6.47632 7.46708
247 2 14.4982 4.78353 6.59455
248 2 14.9184 6.7233 10.6473
249 2 14.6666 6.97954 8.15531
250 2 12.8628 6.54063 9.79739
251 2 7.38414 6.76697 7.50399
252 2 7.82632 8.41372 8.98857
253 2 9.20858 8.17222 7.08789
254 2 12.5809 3.46395 6.73971
255 2 13.577 3.41188 4.70991
256 2 12.1524 16.6147 5.31169
257 2 9.96596 9.28748 9.0937
258 2 7.25556 5.69237 12.9543
259 2 8.35779 5.68424 10.6879
260 2 9.73995 5.45805 12.7249
261 2 10.516 4.35725 10.7259
262 2 6.57831 17.0539 19.2929
263 2 9.91876 16.7423 15.2374
264 2 7.88605 15.918 17.5899
265 2 9.86965 14.9307 17.4492
266 2 8.92072 16.8047 19.532
267 2 14.9658 9.5576 16.5423
268 2 12.2597 5.37792 16.9775
269 2 11.2825 7.3161 15.9383
270 2 13.5249 7.4006 17.0412
271 2 12.5853 9.33968 16.3262
272 2 6.045 4.00906 17.9504
273 2 4.64203 5.65658 19.1934
274 2 5.79235 3.84235 20.3804
275 2 10.9492 3.59547 15.9547
276 2 9.84369 5.5366 16.7
277 2 8.70857 3.81957 15.3148
278 2 6.23379 6.80944 22.3338
279 2 10.7329 8.41549 3.27255
280 2 6.91533 11.1662 4.08362
281 2 8.82453 9.77892 3.92751
282 2 3.56706 13.8593 8.6732
283 2 7.87287 12.44 8.60268
284 2 5.77575 13.6001 8.89772
285 2 6.86434 12.6436 10.8108
286 2 4.68744 13.8259 11.0382
287 2 8.47382 17.3247 6.22373
288 2 3.93155 16.2964 5.45751
289 2 8.51509 13.4773 6.60041
290 2 6.11302 16.4998 6.17302
291 2 7.89403 15.4315 7.64178
292 2 11.371 7.14428 5.4855
293 2 16.6259 14.5633 7.77652
294 2 15.4209 16.514 8.3747
295 2 2.4845 16.119 9.16547
296 2 5.30559 14.1955 5.77613
297 2 4.90238 12.1474 4.80427
298 2 6.71924 11.6301 6.48448
299 2 13.7215 9.03842 11.8587
300 2 9.09202 8.83486 13.5883
301 2 9.48895 9.59265 11.5933
302 2 11.4185 8.58794 12.6651
303 2 11.7711 9.62927 10.625
304 2 5.19576 14.0883 18.1484
305 2 6.46163 9.69732 17.1717
306 2 6.31389 12.0317 17.7322
307 2 5.84117 10.1221 19.3354
308 2 5.3282 12.4394 19.8715
309 2 9.22568 12.3588 16.5639
310 2 10.1543 8.21044 19.3884
311 2 10.1657 10.3803 20.3865
312 2 12.1376 9.25628 19.4756
313 2 9.91021 11.3304 18.4568
314 2 16.3321 10.6655 14.6832
315 2 14.4228 9.08683 14.1385
316 2 15.9923 9.66536 12.5148
317 2 3.29099 13.9141 17.0098
318 2 2.68138 13.5764 14.8465
319 2 4.16107 16.0417 16.8341
320 2 8.5431 8.62295 17.8552
321 2 10.2999 9.45935 15.6091
322 2 7.95702 9.06697 15.5327
323 2 16.6716 11.937 12.6526
324 2 6.73196 8.68108 3.83002
325 2 8.49458 7.87411 22.4371
326 2 11.9699 8.69458 7.29195
327 2 11.2286 9.68801 5.23379
328 2 12.7045 10.9132 6.58183
329 2 5.3783 5.20386 4.05565
330 2 7.11394 4.11413 5.10822
331 2 9.12699 17.0575 13.0363
332 2 9.54501 12.7899 14.2801
333 2 8.33884 14.3836 15.6736
334 2 10.2163 14.9449 13.8702
335 2 9.46814 13.8966 11.9277
336 2 7.9998 2.82575 3.21488
337 2 5.57265 2.9857 3.72912
338 2 6.57219 16.0707 22.4403
339 2 15.5057 10.3665 8.32969
340 2 14.5694 12.4744 9.26066
341 2 16.5354 11.3954 10.1945
342 2 15.9105 13.6899 11.0501
343 2 14.4809 12.3124 22.5714
344 2 12.679 13.5595 3.64014
345 2 13.6418 11.783 4.80904
346 2 11.8439 12.9863 5.72501
347 2 15.8747 2.69378 18.7357
348 2 16.5512 3.88887 20.7735
349 2 16.9992 4.7215 18.5344
350 2 11.0362 14.4991 19.628
351 2 12.1906 15.6339 21.3503
352 2 13.4382 14.2387 19.8688
353 2 4.10558 4.6765 6.7911
354 2 4.22808 5.39039 9.11506
355 2 4.797 3.03708 8.3895
356 2 4.40359 3.6132 10.7768
357 2 14.2624 16.7323 14.4813
358 2 12.8019 16.6073 16.2179
359 2 15.2261 2.58923 16.6303
360 2 13.6491 17.3653 18.3436
