91 1 13.2417 7.72656 11.7691
92 1 15.001 11.8896 14.3274
93 1 8.35875 11.1923 19.6172
94 1 6.87069 11.054 3.62754
95 1 5.73189 12.2429 11.3576
96 1 4.27638 12.3994 9.67692
97 1 6.55471 12.3964 9.29663
98 1 6.07456 15.001 6.85335
99 1 8.64708 14.3504 11.5997
100 1 4.31063 14.9818 5.07796
101 1 11.9119 8.38561 4.40575
102 1 12.6355 16.6417 9.20071
103 1 13.8829 14.6238 9.2845
104 1 8.84198 11.8652 4.87707
105 1 7.65038 11.8967 7.13658
106 1 5.58511 11.6787 5.76981
107 1 7.84952 2.72017 6.33384
108 1 8.95528 10.7091 14.1765
109 1 8.53673 9.07917 12.481
110 1 10.6112 9.80096 15.5111
111 1 3.80731 12.0441 20.4948
112 1 5.65489 13.9089 20.5239
113 1 7.18886 9.4994 18.2817
114 1 11.5931 11.6567 19.0759
115 1 9.72523 12.9723 20.5178
116 1 12.1058 8.78126 21.7392
117 1 12.0743 11.8807 9.54983
118 1 15.7951 10.1619 10.7831
119 1 5.28647 15.6361 16.5536
120 1 7.2664 15.4897 15.2731
121 1 10.9951 8.36497 17.6131
122 1 8.91794 7.79518 18.5077
123 1 11.7395 6.42113 20.8002
124 1 11.0574 13.6598 17.5895
125 1 7.52057 9.88486 21.7124
126 1 12.3013 4.5028 4.62067
127 1 9.05491 6.13337 3.88897
128 1 9.47983 16.8437 15.9964
129 1 11.097 15.1385 15.4759
130 1 8.24577 3.65877 3.9355
131 1 16.7464 11.7769 9.68093
132 1 14.8918 10.7509 8.53841
133 1 12.7499 11.399 7.35756
134 1 11.1307 12.0581 5.57097
135 1 5.41911 15.2897 22.8166
136 1 10.8583 14.5742 6.21605
137 1 4.04917 6.22357 17.3652
138 1 14.2921 2.52233 22.0873
139 1 3.80565 2.92669 7.93488
140 1 3.60244 5.15924 8.7516
141 1 2.99708 4.51227 6.72893
142 1 3.34443 4.55984 15.468
143 1 14.2288 2.85475 18.4072
144 1 17.3151 2.59761 15.0917
145 2 14.7562 6.0471 15.015
146 2 12.6979 5.5145 21.1169
147 2 9.15388 13.1964 12.0365
148 2 9.7495 13.9283 21.4835
149 2 4.00988 16.6758 8.18246
150 2 4.4664 6.82995 20.0538
151 2 6.02567 5.06182 20.2015
152 2 3.47336 5.9476 9.84944
153 2 3.89971 7.66933 4.86326
154 2 4.73161 8.24299 7.61036
155 2 15.4352 3.67557 6.11331
156 2 14.5922 4.88968 8.10477
157 2 17.031 6.96691 3.37214
158 2 2.61241 8.13402 9.10379
159 2 15.3972 2.60338 8.13771
160 2 14.4284 7.04531 11.9126
161 2 16.5884 6.95213 10.975
162 2 2.46028 2.62243 3.59625
163 2 3.61459 7.40966 17.848
164 2 5.1012 5.73055 3.88961
165 2 15.6468 10.709 14.5107
166 2 2.93043 16.2684 11.7685
167 2 4.28989 15.4195 10.1502
168 2 5.18374 15.986 12.3622
169 2 7.20778 14.679 12.0874
170 2 10.6102 4.16674 19.2117
171 2 5.2781 6.9112 13.9015
172 2 8.69781 6.49622 17.8404
173 2 4.12494 4.7133 14.3951
174 2 3.72348 3.5153 12.3391
175 2 5.15909 5.25907 12.1958
176 2 8.79288 4.74411 13.0145
177 2 13.6365 3.65861 21.923
178 2 13.0152 8.15383 5.05934
179 2 15.5907 17.3436 22.2785
180 2 16.5857 3.13967 12.5943
181 2 5.35597 16.8444 15.9733
182 2 15.6392 16.323 11.7165
183 2 15.6328 4.54729 3.82113
184 2 15.5699 7.19448 16.8134
185 2 15.3569 7.21237 21.5294
186 2 15.5235 7.36575 19.252
187 2 12.0854 10.3995 9.64239
188 2 4.01407 17.4365 21.48
189 2 16.1092 14.6107 6.48183
190 2 2.95997 10.554 5.08276
191 2 17.2837 12.6651 5.87443
192 2 4.41742 12.0781 6.23734
193 2 3.18124 14.9204 5.8003
194 2 6.07351 8.00941 3.83458
195 2 11.7709 12.5935 10.6323
196 2 11.0302 12.8998 13.1403
197 2 12.665 14.3204 12.2236
198 2 2.70644 9.41788 7.19948
199 2 16.9869 8.25998 5.21906
200 2 14.752 7.24037 4.02317
201 2 3.75585 9.66941 16.303
202 2 16.3813 11.5797 22.8307
203 2 15.611 8.24486 14.6061
204 2 3.06898 12.2116 21.7185
205 2 5.70425 8.54008 15.5403
206 2 7.32131 14.476 6.54819
207 2 14.264 14.4213 17.8681
208 2 16.8231 10.3795 17.4981
209 2 12.2834 10.356 19.1824
210 2 14.4609 10.0828 17.9903
211 2 13.5088 12.2109 18.6667
212 2 15.492 12.2934 17.9129
213 2 5.19641 9.28673 13.201
214 2 14.8979 9.78762 9.63392
215 2 2.83371 12.3488 13.4389
216 2 9.73553 14.5987 6.73961
217 2 8.80464 15.5096 22.875
218 2 6.48634 15.9703 3.43479
219 2 12.6022 12.2885 22.5151
220 2 14.312 10.6195 22.6951
221 2 14.5918 12.9858 3.79098
222 2 5.44263 11.2459 12.0685
223 2 16.0993 5.17613 20.4766
224 2 15.4706 5.12694 17.9824
225 2 2.81866 8.50065 19.7702
226 2 2.50423 9.94749 21.4935
227 2 4.08876 10.7498 19.7653
228 2 15.3142 15.0524 19.7317
229 2 2.42229 15.7322 20.7173
230 2 12.7318 17.3223 12.9631
231 2 15.2751 3.50172 10.6921
232 2 13.7923 17.0527 15.0373
233 2 13.3194 4.03549 14.3003
234 2 13.7357 17.0733 9.6838
235 2 4.39842 15.9102 19.5375
236 2 17.2817 14.9156 18.3962
237 2 4.38399 15.0989 17.3933
238 2 10.5397 4.70112 11.3669
239 2 13.437 16.3484 4.50575
240 2 13.0834 15.5009 19.765
241 2 9.24089 8.29727 6.86829
242 2 7.16948 5.20418 8.82243
243 2 6.89357 3.10989 7.35119
244 2 11.5918 5.4162 7.3709
245 2 11.3879 4.0691 5.57164
246 2 10.7027 5.90383 9.51489
247 2 10.0505 3.3577 7.32526
248 2 10.876 9.44106 11.5817
249 2 13.6313 4.46225 4.93154
250 2 13.1544 8.9965 11.3226
251 2 6.95387 8.21653 7.64037
252 2 6.0128 8.57375 9.89868
253 2 8.45672 8.85842 9.21071
254 2 9.76085 17.0411 9.16849
255 2 13.9605 15.6036 6.85593
256 2 9.36358 15.177 10.765
257 2 7.68863 8.75873 11.5474
258 2 7.1064 6.33899 12.5641
259 2 8.90023 6.19243 11.0361
260 2 10.6481 3.14066 13.1896
261 2 11.0479 16.9081 11.1656
262 2 7.0263 16.3523 18.7647
263 2 8.9732 2.71549 16.6802
264 2 6.81561 14.3287 19.8262
265 2 10.9386 14.6673 18.561
266 2 8.49541 15.6699 20.5358
267 2 13.6198 12.0043 14.4429
268 2 12.8871 5.43647 16.1466
269 2 10.6338 5.99064 16.0912
270 2 13.5464 9.43069 14.2832
271 2 11.5895 10.5132 14.8709
272 2 6.40059 3.05805 17.6037
273 2 8.60831 4.71946 20.3893
274 2 7.10625 3.26779 19.7395
275 2 8.37081 5.14999 16.137
276 2 11.8794 7.26784 12.3741
277 2 7.27581 3.21109 15.3125
278 2 8.04975 8.69911 22.4205
279 2 11.681 8.09064 22.9155
280 2 8.17372 11.0769 4.0586
281 2 5.58353 14.6377 21.6456
282 2 3.06638 12.054 9.30045
283 2 7.7165 12.4094 8.4803
284 2 5.27673 12.5342 8.64268
285 2 6.84624 12.3232 10.617
286 2 4.55798 12.8297 10.8868
287 2 8.20477 16.5448 6.27192
288 2 4.67653 3.3059 3.81881
289 2 5.95946 11.6566 4.49299
290 2 5.4685 15.2741 5.70491
291 2 5.70646 15.2972 8.18202
292 2 10.9426 8.83335 5.16724
293 2 15.2571 14.6969 8.80501
294 2 11.9401 2.41569 8.39853
295 2 12.4984 15.3063 9.40242
296 2 6.58855 11.2246 6.63589
297 2 4.28851 14.9107 3.60455
298 2 8.87324 11.804 6.32015
299 2 9.09975 12.1177 14.1194
300 2 10.8185 9.24326 16.6871
301 2 9.50381 8.26053 12.9946
302 2 9.27076 9.56514 15.0891
303 2 8.18619 10.1632 13.2545
304 2 2.86291 11.6599 15.8145
305 2 7.59404 8.33734 19.0121
306 2 7.80062 10.7851 18.4004
307 2 5.85421 9.44676 17.6857
308 2 4.71043 12.9697 19.963
309 2 11.2835 12.2383 17.8353
310 2 11.9652 7.81779 20.6829
311 2 8.50108 12.5175 19.9325
312 2 12.2462 10.0806 21.8577
313 2 10.7459 12.1407 20.1062
314 2 15.7148 13.0584 14.019
315 2 15.6994 9.20546 11.7862
316 2 12.613 12.3952 8.27844
317 2 8.54503 15.6921 15.9119
318 2 17.0648 14.2073 12.214
319 2 6.32196 14.7407 15.9606
320 2 10.4246 6.19014 20.2979
321 2 12.2177 7.57862 17.1991
322 2 10.18 8.43074 18.6571
323 2 16.3873 11.2741 11.0161
324 2 6.4384 10.6466 22.2664
325 2 8.36809 10.1548 20.673
326 2 12.9708 6.69932 8.63638
327 2 12.0662 5.09307 3.45643
328 2 11.8322 11.0899 6.42032
329 2 7.78788 6.64417 3.66293
330 2 9.7392 6.66934 4.86449
331 2 6.79375 16.0143 13.9639
332 2 10.9239 13.8472 16.1186
333 2 4.73351 11.217 14.3929
334 2 10.7209 16.612 15.7192
335 2 11.5548 14.9473 14.2036
336 2 8.36129 3.59999 5.34435
337 2 9.17204 4.7544 3.87244
338 2 7.70743 2.76535 22.8729
339 2 13.8907 6.29042 6.23645
340 2 14.1979 10.7968 7.41903
341 2 15.9072 11.8548 8.69501
342 2 13.8267 13.36 10.2566
343 2 12.45 14.5031 22.8585
344 2 11.6572 15.6256 6.02088
345 2 11.5471 13.3517 5.8149
346 2 10.0715 11.97 4.46033
347 2 3.37095 5.53708 16.4394
348 2 5.02139 5.45391 18.1173
349 2 15.248 3.13613 19.1198
350 2 11.1436 16.7819 19.2476
351 2 13.397 16.4273 22.0691
352 2 12.7509 2.97198 18.5592
353 2 3.3662 4.84627 5.42621
354 2 3.03716 5.64306 7.64783
355 2 2.79047 3.23742 7.01964
356 2 4.41516 4.05168 8.62944
357 2 16.2173 16.9981 15.5125
358 2 14.3868 16.9684 17.3168
359 2 2.95943 17.3327 14.0422
360 2 17.4899 3.73555 15.7161
