169 2 6.66232 14.6093 9.54932
170 2 14.6618 4.90174 15.4815
171 2 2.99983 7.86291 17.2892
172 2 6.63246 7.16965 20.5476
173 2 6.80394 5.51271 15.9831
174 2 6.88949 6.22401 18.3157
175 2 4.76283 6.33043 17.0841
176 2 5.07345 7.78031 18.8899
177 2 13.8528 7.06239 16.1357
178 2 15.0527 8.32017 17.8927
179 2 15.1267 5.83959 17.6831
180 2 5.43043 5.21693 14.1416
181 2 7.54959 3.9061 14.0452
182 2 5.62786 3.70164 12.5321
183 2 16.333 6.81579 19.5191
184 2 4.68762 9.62746 21.2808
185 2 17.4879 7.5428 4.49912
186 2 2.65851 9.11567 22.5883
187 2 13.8464 13.5614 7.61647
188 2 16.7142 13.017 6.716
189 2 15.2079 12.9439 11.0838
190 2 16.9307 8.93537 9.0861
191 2 16.3814 10.9298 10.2332
192 2 16.8884 10.9363 7.8206
193 2 16.7387 13.1234 9.1954
194 2 5.24019 8.26951 3.34907
195 2 11.5737 13.9203 7.41696
196 2 10.7334 16.0075 8.07554
197 2 12.8813 15.551 8.76945
198 2 15.1672 8.66035 7.54458
199 2 17.3164 7.93259 6.88686
200 2 15.2881 8.26525 5.28173
201 2 15.4656 6.77064 13.3739
202 2 13.1904 10.7844 11.8867
203 2 13.3523 8.75051 10.4866
204 2 13.519 8.32977 12.8728
205 2 14.7069 6.91376 11.3117
206 2 11.4586 14.6085 19.9181
207 2 15.7087 15.4865 17.4825
208 2 4.64303 13.1934 18.3414
209 2 15.9863 11.2693 15.7961
210 2 2.80907 12.0978 16.9752
211 2 15.7632 13.0723 17.4085
212 2 2.50373 14.1692 18.2565
213 2 3.13062 9.06132 15.2656
214 2 17.0347 7.09063 15.2373
215 2 16.8944 8.68341 13.3486
216 2 9.65555 16.2515 19.1072
217 2 7.82964 16.5228 20.8584
218 2 10.0745 15.7168 21.4129
219 2 14.3391 13.0749 14.8919
220 2 14.5099 10.9091 13.9266
221 2 12.603 12.4205 13.4229
222 2 2.43139 10.8902 13.5833
223 2 17.0723 6.90466 21.8937
224 2 2.82799 8.5472 20.2336
225 2 7.19151 8.75484 4.65117
226 2 6.63563 10.1311 22.6784
227 2 8.28662 10.7005 4.40058
228 2 13.7968 13.218 22.9017
229 2 15.2636 12.8588 5.0603
230 2 11.3451 17.2965 16.7362
231 2 15.1075 15.7366 15.1289
232 2 13.6695 16.4674 17.0147
233 2 12.8075 16.741 14.7994
234 2 14.3957 16.726 13.1448
235 2 2.38073 12.0976 4.60022
236 2 15.7475 11.9708 22.7581
237 2 2.92365 11.7852 22.0856
238 2 10.2897 5.08415 13.1959
239 2 11.2393 16.7762 4.89849
240 2 12.6322 15.0396 4.16193
241 2 7.23536 4.35861 9.49647
242 2 11.5822 4.6127 8.52448
243 2 9.41388 5.15992 9.2963
244 2 11.0531 4.78724 10.8771
245 2 8.70328 4.85412 11.4819
246 2 14.7295 8.43043 22.4563
247 2 10.9622 7.45434 5.1242
248 2 12.4698 5.64323 4.95528
249 2 12.5734 7.60489 3.39589
250 2 14.5035 6.25089 3.48245
251 2 4.82044 4.38175 9.1729
252 2 3.22633 6.02532 9.99245
253 2 5.58579 5.91136 10.757
254 2 9.96875 5.23815 6.61157
255 2 9.717 3.46264 5.02802
256 2 11.7233 3.38891 6.50024
257 2 3.97468 7.646 11.4124
258 2 9.23085 6.25818 17.4934
259 2 10.1888 5.83823 15.3667
260 2 10.0587 4.05283 17.1281
261 2 10.6958 3.48032 14.9069
262 2 9.87917 3.63119 20.0928
263 2 13.2753 6.53987 20.1465
264 2 11.869 4.73037 20.9715
265 2 13.8435 4.22422 19.5908
266 2 11.9773 2.75015 19.5954
267 2 9.87211 11.547 14.0041
268 2 10.1964 9.86029 18.5418
269 2 11.2852 8.99945 16.7088
270 2 9.7308 10.6824 16.2218
271 2 11.6729 10.0267 14.659
272 2 8.10303 5.32399 20.3444
273 2 7.77411 6.32238 22.4721
274 2 9.48861 4.70993 22.3062
275 2 11.5974 8.46598 19.8176
276 2 9.45449 7.71542 19.2802
277 2 11.3018 6.36268 18.5999
278 2 8.46933 5.51219 4.78895
279 2 11.3037 11.6691 22.722
280 2 8.19435 8.58107 8.60946
281 2 8.40562 10.0674 6.71836
282 2 3.55603 15.139 12.995
283 2 6.92833 11.8003 12.2104
284 2 5.04704 13.4792 12.3668
285 2 4.8638 11.3048 13.4204
286 2 3.06658 12.9655 13.7801
287 2 4.89194 16.1299 5.3104
288 2 5.03856 12.197 7.71767
289 2 7.22236 13.0596 7.28739
290 2 5.16671 13.9311 6.21448
291 2 6.89063 15.6437 6.85199
292 2 13.1804 10.0702 22.864
293 2 17.1011 14.4559 11.2984
294 2 14.8637 15.2832 11.46
295 2 16.6905 16.4422 12.6711
296 2 5.82817 12.0168 10.0846
297 2 6.21982 10.216 8.48509
298 2 7.75397 10.428 10.3387
299 2 8.50224 7.82872 11.6002
300 2 6.03622 8.38178 15.7931
301 2 4.90927 8.37253 13.6537
302 2 7.23422 7.46271 13.6036
303 2 6.21397 8.35518 11.677
304 2 7.22576 13.8619 22.3652
305 2 7.73004 10.2529 19.8189
306 2 7.72397 12.1383 20.9674
307 2 9.40653 10.6019 21.6024
308 2 9.43126 12.8972 22.4377
309 2 9.4697 16.0537 14.4884
310 2 6.56776 12.975 16.1177
311 2 6.87692 15.1349 17.1992
312 2 8.48674 14.4779 15.6871
313 2 8.58902 16.7395 16.3653
314 2 9.8129 11.5662 11.4924
315 2 9.20504 9.6577 12.9118
316 2 10.3153 9.20343 10.8655
317 2 5.93615 13.8084 20.3318
318 2 4.43868 12.0135 20.4286
319 2 5.07025 12.8517 22.4727
320 2 7.36705 11.7203 18.0215
321 2 6.39902 10.7056 15.9502
322 2 7.19954 9.33238 17.6426
323 2 10.8867 11.1055 9.51084
324 2 9.98973 8.23479 7.15616
325 2 10.202 9.66562 5.20981
326 2 14.2052 9.80664 20.5794
327 2 12.6727 11.4603 20.9311
328 2 13.7007 11.2394 18.7466
329 2 5.64806 3.88379 21.2688
330 2 5.16513 2.37344 3.20985
331 2 8.75453 13.7041 10.5918
332 2 10.9712 16.3603 12.682
333 2 9.42877 14.2654 12.965
334 2 10.8832 14.6722 11.1137
335 2 11.771 16.7517 10.3242
336 2 6.96544 16.7094 4.59117
337 2 7.39889 3.39643 22.9578
338 2 8.75005 16.6387 3.21206
339 2 13.3545 8.99291 6.17575
340 2 13.6591 11.277 6.45737
341 2 11.8577 10.3494 7.5262
342 2 13.0624 11.7931 8.77748
343 2 11.9663 13.7645 15.2079
344 2 11.6089 14.5542 17.412
345 2 12.5709 12.2189 16.9455
346 2 13.2416 13.5575 18.8347
347 2 3.57747 2.95958 17.1879
348 2 3.04249 16.7512 19.0656
349 2 4.03635 3.72455 19.3978
350 2 13.9242 17.3744 20.9262
351 2 12.8805 17.3098 3.25157
352 2 13.9803 15.3336 22.1041
353 2 16.8607 15.3442 5.66952
354 2 16.2585 16.2881 7.84762
355 2 3.3691 15.7771 7.45949
356 2 2.69342 16.9437 9.51586
357 2 3.37871 4.56021 12.8801
358 2 16.6125 4.30887 14.1245
359 2 3.31431 3.00922 14.8175
360 2 16.4917 3.47626 16.2917
