71 1 11.3709 6.43974 5.26389
72 1 4.65758 6.9432 10.0494
73 1 5.82859 5.14137 9.04422
74 1 10.5123 17.3725 5.52783
75 1 10.4269 3.93984 7.19154
76 1 8.70179 3.64283 5.62211
77 1 13.0538 9.09735 22.0675
78 1 11.2119 3.87993 16.3503
79 1 10.4766 4.61667 14.1604
80 1 9.92952 5.71156 16.1832
81 1 13.4291 3.63277 20.2554
82 1 11.1181 3.78665 20.4863
83 1 12.5689 5.57524 20.1893
84 1 10.5223 11.394 15.5064
85 1 12.4428 10.3732 16.402
86 1 10.3923 10.7507 17.708
87 1 8.00362 4.95285 3.53021
88 1 9.25121 4.36859 21.351
89 1 10.1582 7.42252 17.9692
90 1 11.7313 7.76144 19.7013
91 1 9.76622 9.21803 19.3938
92 1 10.1116 11.0718 13.0758
93 1 8.61515 9.67362 5.74195
94 1 8.56821 8.84283 8.0747
95 1 4.16195 12.0712 13.9822
96 1 4.54633 14.4491 13.298
97 1 6.15178 12.7142 12.9349
98 1 5.5737 13.7946 5.12277
99 1 7.49469 13.6769 6.53702
100 1 5.75818 12.3015 6.93103
101 1 11.7631 11.1607 22.3532
102 1 15.4025 15.6926 12.7673
103 1 2.69216 15.5517 12.2438
104 1 7.4351 9.83409 9.61925
105 1 6.7989 11.6532 10.6927
106 1 5.68505 10.922 8.79157
107 1 5.53843 16.0418 4.2809
108 1 8.04438 7.39148 12.2731
109 1 5.80768 7.99497 12.0713
110 1 6.86167 8.25748 14.2409
111 1 9.71024 12.2417 22.3551
112 1 7.62291 13.4567 21.9328
113 1 7.79336 11.3463 20.8209
114 1 9.07333 16.0016 14.6111
115 1 8.72682 16.2437 16.9289
116 1 7.89517 14.235 15.804
117 1 9.79038 9.0609 11.9019
118 1 11.5315 10.478 11.2819
119 1 3.84368 12.9137 20.8716
120 1 5.53689 14.2408 21.1597
121 1 6.65588 9.56452 16.3236
122 1 7.09416 10.635 18.5598
123 1 7.14052 11.751 16.442
124 1 10.4002 15.7269 12.6769
125 1 9.7768 7.69192 6.25905
126 1 13.248 10.7373 20.3872
127 1 5.3673 3.00637 22.7939
128 1 10.0969 13.9816 11.3835
129 1 11.6775 15.495 10.7136
130 1 7.54304 16.8899 3.30565
131 1 12.0034 11.0339 8.76147
132 1 12.536 12.0184 6.56483
133 1 13.0494 9.7578 7.01555
134 1 13.2829 12.2092 18.5923
135 1 12.521 14.411 18.8961
136 1 12.4519 13.6302 16.5171
137 1 3.45642 3.45677 18.4429
138 1 13.7303 16.9397 21.6755
139 1 3.66413 15.4384 8.3271
140 1 16.6456 16.4085 8.53736
141 1 17.2173 15.444 6.40033
142 1 2.97247 3.98313 16.2473
143 1 15.9828 4.72972 15.4365
144 1 17.3996 4.10599 13.8892
145 2 13.8468 3.86055 5.76161
146 2 13.7287 9.98165 16.6835
147 2 8.50739 14.3438 7.23029
148 2 8.05612 16.9053 17.968
149 2 5.04296 15.5323 8.5815
150 2 2.64301 15.6161 20.336
151 2 4.46623 17.1593 20.4367
152 2 15.616 17.0278 9.2895
153 2 5.34457 6.70736 4.93319
154 2 17.4173 4.85528 7.94819
155 2 17.1268 3.87207 3.22537
156 2 16.8745 4.78052 5.46704
157 2 3.84366 5.153 4.1022
158 2 3.77265 5.88644 6.30954
159 2 14.1315 2.71367 7.70913
160 2 14.2725 5.03779 7.9411
161 2 14.4597 3.93143 10.0011
162 2 16.3894 16.8922 4.19206
163 2 16.6663 17.2378 21.6358
164 2 17.2634 15.0499 22.7422
165 2 13.8773 6.39526 9.61781
166 2 7.14364 17.2156 12.7417
167 2 5.77584 16.4428 10.6353
168 2 8.13765 15.9252 11.2954
169 2 6.77639 14.4664 9.94709
170 2 15.1634 5.78864 15.691
171 2 3.14054 8.00719 17.3584
172 2 6.47942 6.81193 20.6523
173 2 6.64988 5.18459 16.0896
174 2 6.54255 6.0156 18.3585
175 2 4.71716 6.51906 16.9381
176 2 4.91759 7.6186 19.1163
177 2 13.7951 7.60078 16.5527
178 2 14.9559 8.90442 18.3996
179 2 15.5073 6.63277 18.0702
180 2 5.15454 5.33371 14.0082
181 2 6.51483 3.43102 14.6083
182 2 5.25126 3.58199 12.4618
183 2 16.3085 7.74927 19.9045
184 2 4.49641 10.0792 21.4817
185 2 17.3966 7.87903 4.26608
186 2 16.7558 9.93704 3.15332
187 2 12.7872 13.2082 5.94019
188 2 16.7694 12.586 6.90569
189 2 16.3366 12.4695 11.2805
190 2 17.4938 8.34311 9.00093
191 2 17.2356 10.1899 10.6071
192 2 16.4119 10.4196 8.02619
193 2 2.45708 12.0483 9.21646
194 2 5.02188 8.26084 22.938
195 2 10.569 14.2745 6.16123
196 2 10.4657 15.3186 8.28821
197 2 12.6077 14.927 7.23736
198 2 15.5678 8.05073 7.60973
199 2 17.4283 7.86763 6.51461
200 2 15.3654 8.81213 5.39478
201 2 16.4936 6.74749 13.2842
202 2 13.8069 10.3646 12.4072
203 2 13.6832 8.42252 10.8201
204 2 14.5441 8.35952 13.2001
205 2 14.8743 6.45872 11.7582
206 2 12.3117 15.3859 19.7806
207 2 15.4394 15.3629 18.2031
208 2 4.66279 14.2199 17.7259
209 2 16.5286 11.337 16.3082
210 2 3.08176 12.7141 16.5514
211 2 16.2632 13.0364 18.0498
212 2 2.57642 14.8833 17.4049
213 2 3.51458 9.51748 15.3317
214 2 16.8 7.79969 15.512
215 2 2.43821 8.94167 13.3049
216 2 10.2927 16.4481 18.814
217 2 8.4206 16.0977 20.2814
218 2 10.4818 16.0158 21.2415
219 2 15.2247 12.8607 15.4186
220 2 15.4206 10.7226 14.3089
221 2 13.9708 12.5206 13.5355
222 2 3.11757 11.2161 13.6761
223 2 2.50205 8.11005 21.7137
224 2 2.54166 9.76598 20.0522
225 2 6.70588 8.44611 4.73686
226 2 5.99698 10.3759 3.36055
227 2 8.04771 10.396 4.58956
228 2 13.8436 13.4625 3.26009
229 2 14.9719 12.7826 5.40414
230 2 12.017 2.94357 17.0278
231 2 15.3972 16.5295 16.0612
232 2 13.8087 17.0395 17.7402
233 2 13.0939 16.7645 15.4438
234 2 14.5132 15.7703 13.8992
235 2 17.0043 11.8791 4.7127
236 2 14.9228 11.3868 3.61952
237 2 3.02705 11.8419 21.21
238 2 10.4065 4.28676 12.8406
239 2 11.2215 16.9791 4.45779
240 2 12.8667 15.4463 3.96721
241 2 7.01476 4.34863 9.48035
242 2 11.0439 4.82739 8.14864
243 2 9.16956 5.3238 9.30932
244 2 10.8444 3.93901 10.4961
245 2 8.5678 4.25277 11.3499
246 2 13.6106 7.80574 22.5912
247 2 10.1065 6.48982 5.77565
248 2 12.0739 5.42524 5.87731
249 2 11.6644 7.11426 4.13385
250 2 13.7134 5.79799 4.3374
251 2 4.67362 4.39773 8.54256
252 2 3.3441 6.223 9.77062
253 2 5.58001 6.53372 9.20202
254 2 9.0517 4.21264 6.84816
255 2 9.2118 2.56874 5.0964
256 2 10.9386 2.75414 6.72863
257 2 4.67319 7.80441 11.1453
258 2 9.61774 6.90017 16.8685
259 2 9.95143 5.70295 14.7435
260 2 10.3249 4.61779 17.0599
261 2 11.1187 3.69321 15.0118
262 2 9.76723 3.31229 20.6569
263 2 12.7333 6.9027 20.1692
264 2 11.346 5.16239 20.5684
265 2 13.6704 4.85046 19.9941
266 2 12.1494 3.03298 20.0185
267 2 9.84114 11.6617 14.2978
268 2 9.65098 10.4849 18.9182
269 2 11.4386 9.95281 17.5297
270 2 9.9516 11.5195 16.7636
271 2 11.8091 11.0281 15.2965
272 2 8.42805 5.32739 20.6571
273 2 7.35174 5.97775 22.818
274 2 9.33936 4.64762 22.7248
275 2 10.9845 8.8874 20.0781
276 2 9.12155 8.25695 18.8247
277 2 11.3413 7.12658 18.4178
278 2 7.95533 4.55702 4.79552
279 2 10.7922 11.9484 3.20315
280 2 8.25626 8.68995 9.36097
281 2 7.96062 9.81638 7.10486
282 2 3.84406 15.5656 12.8949
283 2 7.07482 11.9353 12.1561
284 2 5.79284 14.1956 12.873
285 2 5.44088 11.793 13.7651
286 2 3.76087 13.4227 13.8211
287 2 5.10873 14.828 4.30142
288 2 5.12558 11.3165 7.5548
289 2 6.9461 12.7584 7.33521
290 2 4.91836 12.8168 5.78425
291 2 7.00252 13.9355 5.33192
292 2 12.2314 9.87924 22.8221
293 2 2.38875 14.4707 11.3766
294 2 15.2449 14.5102 11.9367
295 2 16.5571 16.3121 12.6648
296 2 5.65409 11.808 9.83336
297 2 6.19883 9.68761 9.06783
298 2 7.85468 10.8289 10.3551
299 2 9.3539 7.78623 11.7164
300 2 6.74386 8.50032 15.6283
301 2 5.82051 8.29308 13.4604
302 2 7.9126 7.55324 13.6569
303 2 6.92324 7.55571 11.4737
304 2 6.62984 14.5302 21.9741
305 2 7.37751 10.32 19.9619
306 2 7.04457 12.5159 20.9563
307 2 9.21478 11.404 21.2899
308 2 8.94631 13.3247 22.438
309 2 9.95919 16.457 13.7379
310 2 7.43821 12.9613 15.6276
311 2 8.55729 14.8162 16.9161
312 2 8.18029 14.8894 14.581
313 2 9.14604 16.7474 15.7354
314 2 11.0381 11.506 12.1891
315 2 9.33983 9.93267 12.7769
316 2 11.116 9.15311 11.3328
317 2 5.4989 14.7488 19.8521
318 2 4.22977 12.7826 19.5873
319 2 4.43626 13.7041 21.7767
320 2 7.43775 11.8232 17.8419
321 2 6.72301 10.8194 15.7175
322 2 6.70015 9.51964 17.7607
323 2 11.6564 11.2265 10.1222
324 2 9.3507 7.73077 7.60871
325 2 9.87753 9.02648 5.61294
326 2 13.6429 9.47007 20.8829
327 2 12.3297 11.526 21.0793
328 2 13.7199 11.1422 19.1071
329 2 4.64336 3.73842 21.8269
330 2 4.78031 17.1391 3.7331
331 2 8.87602 13.6506 10.9656
332 2 11.3412 16.274 11.7833
333 2 10.2655 14.2992 12.6849
334 2 11.4201 14.1761 10.6112
335 2 12.2318 16.1498 9.46644
336 2 6.90592 16.2863 4.57492
337 2 6.84067 2.8539 22.5692
338 2 8.64912 16.3536 22.7387
339 2 13.5448 8.42978 6.87366
340 2 13.0626 10.7831 6.17729
341 2 12.5494 9.82033 8.31105
342 2 11.8383 12.0705 7.91039
343 2 12.8951 13.7454 15.2663
344 2 12.2413 14.573 17.5425
345 2 12.6697 12.3649 17.2272
346 2 13.2415 13.3741 19.2677
347 2 3.9641 3.88826 17.1509
348 2 2.85667 17.3431 18.4775
349 2 3.86525 4.21667 19.6842
350 2 14.198 2.67761 20.7939
351 2 12.5821 17.4511 22.4323
352 2 14.4109 15.6717 21.9341
353 2 16.8408 14.929 5.24916
354 2 16.309 16.1532 7.15421
355 2 3.34723 15.0856 6.99652
356 2 2.54095 15.7829 9.0413
357 2 3.03909 4.66856 12.9358
358 2 16.0539 4.13494 14.1194
359 2 3.15929 3.7211 14.9108
360 2 16.7404 4.32871 16.5805
