119 1 4.55 13.3056 21.7915
120 1 6.54667 14.3664 21.0979
121 1 6.32065 9.20633 16.6104
122 1 6.33879 10.2441 18.6641
123 1 6.57274 11.5962 16.6797
124 1 10.5121 14.9796 13.2079
125 1 8.75188 7.70185 5.19435
126 1 13.1358 10.4883 20.5459
127 1 5.69844 3.37486 22.2432
128 1 10.2066 13.5086 11.3169
129 1 11.9159 15.1107 11.2536
130 1 7.69351 2.6439 3.30087
131 1 11.8582 11.0021 8.51558
132 1 12.6661 12.3418 6.63802
133 1 12.5735 9.94587 6.56984
134 1 12.8342 12.2534 18.8098
135 1 12.3056 14.5018 18.892
136 1 12.1824 13.376 16.7789
137 1 3.03817 2.87258 18.3861
138 1 13.8604 16.9954 21.5845
139 1 3.78239 15.691 9.04181
140 1 16.6717 16.5688 9.08507
141 1 2.36868 15.6194 7.14396
142 1 2.59898 3.32999 15.9035
143 1 16.0185 4.68714 14.828
144 1 2.93607 4.31023 13.7519
145 2 14.8795 3.96594 5.28393
146 2 13.2669 9.62587 16.3394
147 2 8.78176 14.8475 7.51149
148 2 7.61253 16.9743 18.1201
149 2 4.77316 14.9936 9.61698
150 2 17.0824 15.6969 20.9558
151 2 4.00782 16.9504 20.497
152 2 15.86 2.42664 9.6424
153 2 5.05667 7.77223 5.82981
154 2 2.46994 4.9558 8.52372
155 2 2.55983 4.47995 3.67553
156 2 17.4075 4.85815 6.19133
157 2 4.15708 5.70338 4.90181
158 2 4.09095 6.09378 7.22927
159 2 14.9968 3.05768 7.52361
160 2 14.4022 5.31558 7.25597
161 2 14.5579 4.414 9.45719
162 2 17.1391 17.4835 4.78804
163 2 16.941 2.5439 22.2644
164 2 17.1335 15.5157 3.47866
165 2 13.79 6.67702 9.1087
166 2 7.82143 17.3792 12.4867
167 2 6.40678 16.5818 10.6509
168 2 8.69803 15.7519 10.9744
169 2 7.07357 14.4813 9.75374
170 2 14.7558 5.31512 15.0628
171 2 2.62208 7.12831 17.1639
172 2 5.93079 6.73249 20.5042
173 2 6.67115 4.6923 16.358
174 2 6.2343 5.72258 18.4151
175 2 4.6489 5.91445 16.6549
176 2 4.16253 6.88828 18.8701
177 2 13.9809 7.47507 15.751
178 2 14.5694 8.29324 17.9378
179 2 15.1989 6.0131 17.3158
180 2 5.63913 5.11141 14.3086
181 2 6.98612 3.16626 14.5387
182 2 5.82885 3.69858 12.3906
183 2 15.781 6.79182 19.4687
184 2 4.11545 9.59775 21.3071
185 2 16.9991 7.07341 4.29202
186 2 17.4659 8.8431 22.6201
187 2 12.9848 13.6136 6.20973
188 2 16.8103 13.0527 7.0226
189 2 15.9641 12.2441 11.4838
190 2 16.7946 8.56688 8.75373
191 2 16.863 10.4305 10.2374
192 2 16.6582 10.718 7.9634
193 2 16.9439 12.5944 9.3273
194 2 4.7715 8.41902 3.53169
195 2 10.8977 14.5217 6.62117
196 2 10.706 15.5335 8.83965
197 2 12.8601 15.2942 7.96688
198 2 14.9013 8.74347 7.31018
199 2 16.8533 7.68317 6.53648
200 2 14.8508 7.54987 5.19503
201 2 16.9878 7.60847 12.4418
202 2 13.2679 10.2316 12.2644
203 2 13.7364 8.65053 10.5058
204 2 14.7489 8.43 12.6174
205 2 15.3756 6.92116 10.8413
206 2 11.9362 15.5482 19.6926
207 2 15.0929 15.0677 18.3735
208 2 4.52875 13.5186 18.1854
209 2 16.047 11.1709 16.0211
210 2 2.71612 12.1179 17.3867
211 2 15.6226 12.7953 17.7717
212 2 17.3607 14.3148 18.2198
213 2 3.40614 9.06463 16.0338
214 2 17.1307 7.48446 14.8154
215 2 2.65513 9.53582 13.77
216 2 9.75856 16.4112 18.8171
217 2 8.10819 17.0383 20.4808
218 2 10.3703 16.4061 21.1413
219 2 14.3539 12.7109 15.3606
220 2 15.0113 10.8665 13.8712
221 2 12.9137 12.0924 13.4383
222 2 4.01395 11.0328 14.9458
223 2 16.8684 6.73341 21.715
224 2 17.247 8.66968 20.2266
225 2 6.55219 9.3959 4.86904
226 2 5.98965 10.2837 22.5604
227 2 8.10251 10.8156 3.71235
228 2 14.444 13.4896 22.6815
229 2 15.5333 13.3212 4.99455
230 2 11.9544 3.10733 17.1606
231 2 15.4495 16.0615 16.1112
232 2 13.9761 17.0676 17.7776
233 2 13.2117 16.8844 15.4959
234 2 14.7479 16.2625 13.7703
235 2 2.71467 12.5185 4.89597
236 2 16.5673 12.6061 22.7672
237 2 3.86994 12.7009 22.8152
238 2 10.1034 4.70613 13.1768
239 2 11.3306 16.9773 4.38303
240 2 12.7309 15.1589 3.47276
241 2 6.94278 4.74799 9.54496
242 2 11.1198 3.32949 8.84812
243 2 8.89981 3.50531 9.62807
244 2 10.737 4.16993 11.0512
245 2 8.42963 4.96969 11.4645
246 2 14.1296 7.34935 22.0183
247 2 10.621 6.11454 5.14946
248 2 12.6689 4.78601 4.96432
249 2 12.3018 6.63406 3.51614
250 2 14.4278 5.31676 3.37518
251 2 4.59864 4.58126 9.37985
252 2 3.30604 6.6453 10.0303
253 2 5.55269 6.23634 10.8158
254 2 10.1668 4.75563 7.0782
255 2 10.0763 3.85904 4.80882
256 2 10.9365 2.50847 6.59951
257 2 4.34618 8.07791 11.642
258 2 8.76739 6.51317 17.1555
259 2 9.1075 5.35288 15.1494
260 2 10.0096 4.43028 17.1491
261 2 11.1374 3.95622 15.0639
262 2 9.74202 4.13907 20.8782
263 2 12.8671 7.15253 19.4866
264 2 11.6075 5.62423 20.7357
265 2 13.6883 4.86755 19.8574
266 2 11.8687 3.35652 20.1046
267 2 9.65056 11.8716 14.26
268 2 9.67498 10.5133 18.8867
269 2 11.0858 9.57212 17.3287
270 2 9.57876 11.3801 16.6182
271 2 11.3975 10.5986 15.1605
272 2 8.18984 5.83943 20.6957
273 2 7.18929 7.06003 22.4219
274 2 9.1551 5.65471 22.7461
275 2 10.9799 8.69594 19.8862
276 2 8.8482 8.34466 18.7505
277 2 10.8152 7.00776 18.2211
278 2 8.01091 6.60831 4.77784
279 2 10.4809 10.31 3.27523
280 2 9.08353 10.1792 7.89722
281 2 10.1338 10.0854 5.71275
282 2 4.1763 15.2299 12.7401
283 2 7.24791 11.8385 11.6818
284 2 5.98845 13.7613 12.4426
285 2 5.4835 11.4023 13.1235
286 2 4.27077 13.2545 14.0096
287 2 5.01529 15.7775 4.63519
288 2 5.00008 12.1322 7.67094
289 2 7.14405 13.1838 7.1927
290 2 5.17396 13.7855 5.87007
291 2 6.90594 15.3833 6.22471
292 2 12.4336 8.94989 22.7107
293 2 2.46432 13.7779 12.075
294 2 15.3235 14.3307 12.5419
295 2 16.9934 15.9424 12.9973
296 2 5.82595 11.5529 9.78861
297 2 6.70604 10.4657 7.94186
298 2 8.00291 10.4169 9.97571
299 2 8.98667 7.8094 11.8857
300 2 6.48817 8.04497 15.8688
301 2 5.28431 8.02513 13.8307
302 2 7.5344 7.42407 13.8164
303 2 6.68426 8.42462 11.8679
304 2 7.92038 14.3361 21.3678
305 2 6.84354 10.0301 19.9483
306 2 7.40832 12.2137 20.7137
307 2 8.77512 10.3316 21.285
308 2 9.11964 12.4712 22.3597
309 2 10.2475 15.7162 14.4067
310 2 6.84494 12.8087 16.0217
311 2 7.28924 14.8635 17.124
312 2 8.74769 14.0984 15.4017
313 2 8.78164 16.4073 16.0925
314 2 10.1618 11.6649 11.8717
315 2 9.30523 9.83054 13.0781
316 2 10.7188 9.34022 11.1938
317 2 6.15632 14.3955 19.7289
318 2 4.15681 13.2031 20.4706
319 2 5.67358 14.0778 22.1418
320 2 6.33128 11.4814 18.0579
321 2 6.53697 10.363 15.9576
322 2 6.09753 9.08441 17.9583
323 2 11.2254 11.1956 9.70867
324 2 8.83368 8.19986 6.52477
325 2 9.22039 8.51345 4.15773
326 2 13.9724 9.38157 20.8461
327 2 12.1856 10.9323 21.455
328 2 13.2984 11.0174 19.2818
329 2 5.33257 3.8024 21.0104
330 2 4.92613 2.50581 3.18893
331 2 9.14888 13.444 10.3305
332 2 11.564 15.6146 12.4872
333 2 9.85072 13.9804 12.5763
334 2 11.4716 13.8737 10.7792
335 2 12.6021 15.8535 10.3125
336 2 7.0526 16.89 4.08596
337 2 7.02744 3.71469 22.6127
338 2 8.9318 17.4224 22.7808
339 2 12.9525 8.82451 5.88105
340 2 12.7844 11.1411 5.906
341 2 11.9832 9.79807 7.83253
342 2 12.2017 12.2173 7.92007
343 2 12.1806 13.3471 15.4206
344 2 12.0525 14.5886 17.5124
345 2 12.3111 12.1938 17.499
346 2 12.815 13.3843 19.5435
347 2 3.10817 2.77327 17.021
348 2 17.2914 17.1454 19.0735
349 2 3.92047 3.7353 19.0342
350 2 14.0637 2.60619 20.4978
351 2 13.125 17.4365 22.6271
352 2 14.5542 15.6718 21.7973
353 2 17.3399 15.3327 5.79863
354 2 16.3676 15.8443 7.90353
355 2 3.66076 15.6898 7.69549
356 2 2.73128 16.2875 9.77569
357 2 3.81495 4.81021 12.7653
358 2 16.7545 4.83232 13.7383
359 2 3.43987 3.51668 14.7623
360 2 16.4257 3.80166 15.8693
