1300 2 3.18373196724071 16.67691617027379 2.798619407924881
22 1 3.5987599165664568 15.650011480265917 1.9677877822533314
699 2 4.74120627566128 15.028106833152972 1.88228906719936
376 1 5.640545450821869 14.803933026573318 2.906225218520374
353 1 8.590069606624258 13.928742438231446 0.5494689471839925
798 2 7.343365904767927 14.543785017842026 0.43398902894283514
1494 2 8.88877352914111 16.40304538406416 2.543212592463259
1521 2 8.098222698232739 16.790648848979398 0.3244226684818906
644 1 8.22505424935221 17.217926074485945 1.5783691209579358
491 1 7.259699745388294 15.796007648906848 27.679297188768647
487 1 11.249723449533926 15.04181292485871 2.13097372069304
1110 2 11.06776697823436 15.551606213297749 0.8622257841004953
1031 2 11.90699950356417 15.729121423839144 3.081803476569829
1126 2 14.474519758872209 16.867981818358547 1.2704480251029033
893 2 15.410354217658867 14.658510572752796 1.2207598773282926
104 1 14.798662907323578 15.689828914520929 0.5911494361904538
718 2 17.33886330414975 16.375868104649456 2.736406704373383
1605 2 18.85521916352385 14.487248439683938 3.1319210865458613
642 1 18.662240021477984 15.874843481262385 2.9745434455847195
1557 2 19.69775124244981 16.783547963970445 3.0044742216540503
6 1 21.867577304553475 14.745802666703845 1.180768485661745
1385 2 22.732103692694114 15.343025647954665 2.105301922257508
657 1 23.213808928911668 16.579895636978744 2.4993205528852336
1660 2 24.551507208025402 16.862100090604976 2.444274356320455
1418 2 22.37631055508656 17.53604241360655 3.0378721012510628
389 1 0.030245771886490462 16.679678760068562 1.092115771538668
787 2 25.355294254743104 15.192272555441052 0.9786846246967806
440 1 25.470884974146905 16.42152849990887 1.5959375247822212
1573 2 26.55564295513024 17.214158857511855 1.2523405178829494
562 1 26.257324709976007 14.39171153308563 0.30583752656038676
486 1 1.7903842433957275 18.505368180822252 0.4443139428539859
1191 2 1.2700168459621555 19.723272085596847 0.7085701041020603
900 2 1.0463343671961962 17.323823029637822 0.4327189388932323
1681 2 4.330179952279502 19.52191361063136 1.55142151558819
91 1 4.2680323599399035 18.501160551358346 0.5956327754032273
380 1 5.143267420051372 20.554031940007743 1.9116660466979811
1139 2 6.556500945417612 20.506633504154113 1.7857118197935127
1164 2 5.328494611316685 17.70953357519247 0.25597313907392844
362 1 7.29089780308094 19.514355667522594 1.1762504803065872
1400 2 7.729694822209666 18.38460535489645 1.964054092934076
1291 2 7.655270096134781 19.531100203138905 27.626967519633176
593 1 10.482959602051283 19.7918460091861 1.0318262610302733
790 2 10.511332504587411 18.564317280651547 1.6289946433802425
426 1 10.718708235237978 18.614784734 3.0029066732310943
955 2 11.83118637703669 19.381254520712762 3.381144754254404
252 1 15.046974084239505 17.5399508124095 2.2845761358453376
888 2 16.187743281662435 18.33294590298235 2.1094387425358954
504 1 15.30780564237737 20.625014951708113 3.129588250417766
1564 2 15.347668020766019 20.703505259390745 27.504117101896163
640 1 17.28762045217638 17.75358844054929 2.6680413111693824
7 1 16.596520386620387 20.183226228546364 27.40513359064842
835 2 18.18951512694239 18.624762377373134 3.2601083515953775
874 2 19.88423151155048 20.177489308463507 0.5593555469507941
527 1 19.469993129040358 18.117459873929263 3.37079494557669
1305 2 17.632762517328082 20.78365856164776 0.34688883223239386
470 1 20.874001651980226 19.387534288409235 0.09219529230274813
1059 2 22.084533792211072 19.572745537580584 0.6744612266445474
668 1 23.285897678677458 19.06958781853486 0.3029796256185793
627 1 27.754093339632437 19.87879626706443 1.2205979256655475
1524 2 24.372690515192783 19.868912709121936 0.5270789705512631
817 2 27.589285412402244 19.740032043582108 2.605700801441215
1008 2 26.70652807106003 20.21870229448105 0.4113187828031101
135 1 26.451870643216072 19.71491552104637 3.3341833690272464
1631 2 1.0063806022945179 24.312885724982245 2.471082289437493
876 2 2.059764865328806 22.520028901879492 3.698970497102158
237 1 1.5535125964275096 23.839090666441535 3.6510201890598615
1202 2 4.567476810852535 21.739303959484648 2.273466604910778
38 1 5.017280095145905 22.524784068354382 3.3185809090966614
1487 2 10.005598838015045 20.89650480910963 1.6490503157514762
382 1 10.11765625602782 21.47614965338365 2.9152769077603082
117 1 10.434413733987565 23.75988303190031 3.2922236448975752
1547 2 10.992728772051072 22.48136498097022 3.156775932818717
1497 2 14.573225494158962 20.666226197201905 1.9988451203966162
599 1 15.05022523489465 21.411563302393322 0.8694610862246034
1344 2 15.333511758490436 22.77043559825328 0.8814756135010494
633 1 16.191745646949098 23.629812576447176 1.4531095454726781
1146 2 17.518597164301173 23.615391503244414 1.0611783989070485
218 1 18.807136257293912 23.85039775361302 1.4813029523899297
1280 2 19.714136251325144 23.021244776503654 0.8915733331526565
97 1 21.022007135406227 22.605384603318768 1.1583931616100878
1024 2 21.46051404474927 22.378492948472527 2.5231706477772713
430 1 22.81371903795438 22.21113228724269 2.7386436199525703
994 2 23.76909732154691 22.545777983015935 1.7632498504704501
659 1 23.31681624324279 22.67054741084462 0.49129839351287447
1068 2 21.950465856790533 22.51622454779901 0.15538975627420037
1467 2 25.522963375371177 20.775025177691386 3.209469158506234
502 1 2.7184506705027625 27.396555855702317 1.182874595629684
114 1 0.28211576409870276 25.50778559959458 2.599279801389714
1096 2 0.6213196750736606 26.396341169558678 3.543188604092193
1347 2 3.615211308853309 26.535586733507913 1.8555010472617401
1356 2 5.78362043386417 25.60715598189609 2.244362831933357
495 1 4.812538761176952 26.021679652182403 1.3017425475703186
1535 2 4.858781723266058 25.79726415233243 27.72578070821255
1649 2 10.04106353137082 26.756889740076705 3.1998150512644945
1091 2 9.07283554409796 24.70281668673599 0.12767466274478825
1111 2 10.453956488453446 26.552589022244675 0.9819122289048635
667 1 10.476163918543978 25.946366126566524 2.2130939686442765
1350 2 10.928920554931235 24.666932392963623 2.429186604457371
1406 2 13.882417600051207 25.66243526517132 1.426950456251624
1043 2 15.721930802603328 24.569007904691244 2.417980670806597
551 1 14.29322106647721 26.17914422827519 0.20343290128124408
74 1 14.816488177747187 25.533907771862857 2.5235816140066683
812 2 15.627240254051571 26.13954874582898 27.764042211087308
1030 2 19.199503063450944 24.754180585828138 2.479065542363469
707 2 21.57267424179396 27.25924931262251 1.3103481396005534
411 1 22.09023462105898 26.012575824654956 1.2329354114210112
1488 2 22.836028687858335 25.410698342751896 2.207217265150188
204 1 23.727873826490026 25.83329812011695 3.174889797955766
1165 2 21.816780928322025 25.241598628883334 0.11888897818543953
1064 2 24.058481070785863 27.175230888691015 3.1867793076950357
1451 2 25.44229601718124 24.584997481802098 0.4400094289089271
1650 2 27.006613879239705 25.809479123787273 1.7759974893563653
538 1 26.699645186165302 25.16643102330049 0.6213858867362928
172 1 3.048081652103999 2.8715199465924544 5.960400931667745
1216 2 0.2039916508120805 0.8127458793590372 6.460441765329974
1285 2 3.2225237554000694 1.512738196460448 5.99081153835163
729 2 2.069700329074005 3.507533049910461 6.641214362809684
816 2 3.6393121750449233 1.0740247704731414 3.636764240598216
484 1 4.029561547868624 1.1274971437409043 4.968068100540775
1297 2 5.282123993411049 0.6580392793342107 5.259837510094111
188 1 6.0329755944603844 0.15454017700314487 6.301966675322267
776 2 3.836451507394794 3.5561590561750442 5.098828658709256
639 1 10.313064040394398 0.2083125074623981 3.7523752660718053
1343 2 13.040822938934033 2.6036468101946553 3.9868308951290548
923 2 10.526763486981762 0.35500011584698443 5.125783705723224
1288 2 15.093616459803615 0.6820987791703871 4.772061629208598
51 1 16.05962444740338 0.5980988575889004 5.767712299486364
922 2 18.081786638330872 3.3657829760602103 3.5882059352797855
96 1 19.444684540720935 3.0776931900841604 3.6790435803810797
1530 2 19.86477727528863 2.149331669093836 4.63085898646271
461 1 21.136544645846172 1.619208926682921 4.475069041327451
1408 2 22.035174600082705 2.2176246230410026 3.6182110132852263
1476 2 21.45316009151643 0.43842044856753604 5.089820642327669
213 1 26.361241856725044 1.6573228402828144 4.223609689720262
1354 2 26.767345947464896 2.8861814775271486 4.7977800268066435
346 1 26.23276236372483 3.2072273386787415 6.031891152169459
1502 2 25.105361583785296 1.101463527865188 4.478927170813641
1456 2 26.305204365773054 2.4873972132393014 7.148768416346876
214 1 26.910543456151483 1.192763141140658 7.298456185560387
1683 2 0.5060602635895101 6.442906377194107 6.642998459742792
1239 2 3.231652221447883 5.81098599498808 5.122243508572449
509 1 3.507325925344831 4.712718390687393 4.371518347732224
482 1 3.6455752575590075 6.169302156092622 6.369593122822786
1371 2 7.48429615398672 3.947477868270973 6.689968883117371
160 1 9.695833002676137 5.44390171147288 4.114935341598963
1081 2 8.847600866572273 4.5361186035698235 4.7898468129872525
53 1 8.247031684254477 4.9050438444455 6.025421014324517
744 2 8.243074838884626 6.249275841820362 6.335143713737537
1039 2 9.995675418073874 6.682411143360166 4.683245848127474
266 1 9.02554358010015 7.1303508147672465 5.5874514702967755
500 1 13.21593252100272 3.965909854322348 4.355047856318859
1377 2 13.838015903614671 4.185792456486028 5.497220781031299
33 1 17.330520412144303 3.704422988855042 4.723746036066712
1289 2 15.980404791801988 3.495597316241669 4.641662211328633
384 1 15.160269289522871 4.018997993933654 5.641101233533573
810 2 16.7919115648865 6.544095761433431 4.526452641954085
396 1 15.850043571627312 6.82875396592545 3.5582272734740625
880 2 17.9554345849592 4.152951119724243 5.931976004108349
1207 2 19.034285713982634 6.079583158841878 4.292801592770253
363 1 20.11170767211798 6.442529122909348 3.5922655425425654
226 1 23.966230841368123 6.680111855391235 4.00105890947017
1193 2 21.364221763339557 6.489255698214017 4.132889974279586
750 2 24.174267835912357 3.879981907493402 4.201719258050732
1179 2 24.367435202957473 6.114698081810701 5.1425140556622235
249 1 24.711618425313308 4.804127774680411 5.117807456925946
714 2 25.56313213519785 4.411171271290286 6.147838089740152
1464 2 1.2563002918902049 7.931439419005194 3.8261872111831816
630 1 2.3647477510971 8.601585179031783 4.366334722980073
1403 2 2.770512395231458 8.521532205434415 5.6598734015495085
428 1 3.0867750379895034 9.728343273326137 6.255479527904839
11 1 27.739988077029015 7.823084145110584 4.336222036678176
417 1 0.1690150219540259 7.736287817648721 6.677794539040088
989 2 9.265815472122048 9.440051789531976 3.5745294056035144
969 2 8.81383635572866 8.480447907509998 5.80731228477307
82 1 9.057404066230076 9.569087024221153 4.963906761080529
445 1 13.384365474625021 9.845336056543001 3.9917234037970144
945 2 13.773286311664886 9.223594692368334 5.2352176702697815
1689 2 14.835584761011962 7.628395308631102 3.912794136152922
251 1 14.406027803182113 8.045576530876843 5.148491410792057
1410 2 14.617177016571853 7.395398021059134 6.362640484574586
1097 2 17.18104380647971 9.998799117085087 5.117706285774267
238 1 18.089553717329686 6.892022058035106 4.797212579055261
786 2 18.43760601147192 7.987774534267298 5.548413316916818
59 1 18.016962991717037 9.246638331763382 5.881872828409177
454 1 20.912834647859505 9.796554262430064 4.118951847773032
1529 2 23.401853655161617 7.897879881675962 3.9818501569567033
334 1 22.04364885754489 7.709802910592858 4.406704049097694
1465 2 21.39196704503659 8.766235191723302 4.878230283473471
1462 2 27.42513559897251 8.335693802250377 5.558146623787951
1061 2 24.698040909167045 10.340687582055129 5.802931817640964
183 1 25.206879858988597 10.570344643715975 7.038902660245145
15 1 1.3257037536720577 12.480679301862109 6.163481982111981
1083 2 0.9260231257344604 12.565825354634775 4.861684210022938
1127 2 2.0292734008076314 13.508832962818214 6.663151186675251
1158 2 1.007503974992818 11.364123524413078 6.836672104482652
533 1 3.606812845407561 10.547251664831089 4.093777325676829
298 1 0.9468816290793125 13.736755796159503 4.136285023894764
886 2 3.5940449904222795 10.786306379412776 5.459742106119955
794 2 5.979088512218226 13.528999407679006 3.297668141257098
545 1 6.9926140240982235 13.411582414360863 4.2835447816808285
1048 2 9.034560861034365 10.779123190235342 5.567061731614903
1200 2 7.397896033920849 12.097401810441376 4.640720449555139
42 1 8.073107983613637 11.72973877335494 5.756372772472867
1562 2 7.912897829908383 12.287797320554237 7.032100014737515
1345 2 13.983834781863038 11.090558153389876 3.735040756841272
1198 2 14.908820190646228 13.009571372595843 5.616723787263626
414 1 17.366962899354913 10.61653808807206 3.929234152859986
427 1 15.281263546915616 12.77627645522125 6.914720475162762
1549 2 20.451272038393224 12.71385923839295 3.384926935844108
721 2 18.207962796996146 11.750205969391239 3.8283318530881494
81 1 19.57541605886754 11.797123214155125 4.021252568908553
1388 2 20.243789172241826 10.818279660945358 4.774158612225483
1395 2 23.740917701960313 10.901880364920443 3.783400145244131
670 1 24.506250343950306 11.35914125041503 4.871929791331066
313 1 25.686944718470357 12.755964001278395 6.352672481307681
1393 2 25.00762246705378 12.595873286973529 5.114696154315628
986 2 26.545983285183425 13.84842238947471 6.378051964994981
1130 2 0.041969015840754804 14.726874882955808 4.433616941531329
1271 2 3.46701261559808 15.508676376594897 4.909173775600101
560 1 3.3674998149505515 16.65496670513683 4.199708999817104
689 2 6.134215614512278 15.974640895628639 3.5705634717661967
64 1 3.997512506484289 15.667194539141784 6.19490895631648
1664 2 4.298762870290115 16.86586241728592 6.70775919557277
622 1 8.896942448677457 17.153965025088816 3.74915775274531
1005 2 7.648339126330156 14.501002738205505 4.802493314054462
140 1 7.242075743985698 15.755146824903857 4.389829706731486
1009 2 7.967377059445806 16.85663387753201 4.706758685830903
490 1 12.569966831796357 15.194552497994685 4.1783406132573875
978 2 11.997450777385877 15.30320178244953 5.44358561112695
80 1 11.778709886010084 15.9164782752915 6.658986426864622
1373 2 13.707986227767146 14.381446592261794 4.088835148765215
621 1 14.373464247573464 14.211791901834275 5.341919876982665
1074 2 14.62649728106216 15.272016940081627 6.1328081865272415
493 1 26.719094945151344 14.763024795123046 5.325383217689947
1452 2 25.76995645415974 15.755873183185528 5.163695964110986
616 1 25.860832458518786 16.779892917258834 6.046827902769323
1108 2 26.879926894771014 16.850492577300095 6.903248394546654
652 1 2.4586014939801775 20.051529725139204 6.286061307741447
532 1 0.26155149164854674 20.888629893636164 6.366351531146308
751 2 1.1501785079705604 19.87516136465793 6.697471029544365
800 2 3.180927327054661 17.875760813749498 4.847895804542792
241 1 3.6123458641517687 17.988067897922864 6.129397766312739
1444 2 3.318672431135018 19.043245693469384 6.8993013812255315
1065 2 9.953536497012314 18.02205662805417 3.939946342962262
1186 2 11.327034487537711 20.208543546497648 5.572668015151437
39 1 12.139756684109232 19.429463889364403 4.726765595531603
1276 2 13.197512455470143 18.75980476930207 5.190912188708247
1362 2 14.243081662468374 17.549439948348414 3.451124567899474
563 1 14.196896091846087 18.66677986884698 4.250182884636532
771 2 15.029346584929387 19.72762039044876 4.15677529445704
1401 2 20.55923663912879 18.871694618818452 3.7303869407567425
1518 2 18.715933952954373 20.22953765730248 6.145921086648964
982 2 21.88582384571006 17.68657100706084 5.352788833956258
273 1 21.60683996503457 18.037377931464917 4.072896161793347
579 1 21.50507729472447 18.22173814964475 6.50139212939933
1428 2 24.100582448268216 19.719153496459004 4.8928346737229615
568 1 24.349607865970746 20.697460562610793 3.913638536432629
1491 2 24.900964654401154 17.7929537493833 5.951911869078518
494 1 25.085825338818996 18.73046951311999 4.9939666860655505
783 2 26.288437052681015 18.717612801161962 4.2592342079572765
702 2 2.865052316530873 20.93874955360169 5.389802093477643
178 1 1.824362927294672 21.742814657271175 4.811235797119542
1536 2 0.509011760490745 21.81927466906986 5.392647464777394
1214 2 4.601742637055877 23.82263115226243 3.367946005804913
1336 2 6.382816060814156 20.40464051710636 5.956309845130266
1499 2 5.887982274411908 21.86522874843336 4.1855096592574625
1172 2 5.565561404811845 22.69583078299522 6.363196580415303
118 1 5.9528502798026945 21.682480980544806 5.577619941134797
908 2 9.497749117915712 20.98061348591835 4.038877774801832
139 1 10.160201386902255 20.93562796375559 5.292332403685716
1003 2 9.721112882225004 21.85498560587519 6.210283689549205
777 2 9.367294399505452 23.907635948515956 4.080676780443326
368 1 12.688519248640414 22.911721979445964 6.033732280117132
1425 2 12.303454821770671 24.091092818373095 5.379451374475602
1475 2 11.92561365409795 22.345512839511958 7.00448932801286
1477 2 16.27464768097867 21.57667966490871 3.3848508350966977
1370 2 13.848735676941978 22.42747075514509 5.507315835975687
520 1 14.88354216226942 21.813663535875726 6.0057436977364755
855 2 16.17120876454679 22.192231905920035 5.666530811739117
236 1 16.894379323396706 21.90947404069907 4.599658276257003
436 1 19.12757660132809 21.294221439767664 5.397534198216501
1171 2 18.27903590127749 21.95671811272058 4.524679332195865
1614 2 20.444269857411495 21.744360008447476 5.516030335492632
959 2 23.303823836700307 21.653929554764872 3.888704751303328
1316 2 21.709709616857705 23.823347292172148 5.930316960136857
44 1 21.511906098725216 22.447477108676196 6.061328884670513
1624 2 22.326235496733606 21.75280740279064 6.903955300469251
851 2 24.612660393041693 21.964475416691428 6.748940180936618
975 2 25.85863470111524 24.437241959500184 5.788260507747246
14 1 26.181494696150388 24.294444960018748 7.095445138362237
1302 2 1.5222756896401637 24.564203664493352 4.816105812053274
374 1 1.2177194776951283 25.934318691081995 4.711845252878229
782 2 1.482503063197122 26.745338355099168 5.752541244510238
107 1 0.9231715390290752 27.43537492839798 6.717940264061808
110 1 5.295789173987583 25.00859528772685 3.397646725748771
1217 2 5.266574786350783 25.665559216329296 4.55200586729523
397 1 6.492820906240651 25.816183894116875 5.120114797732664
1334 2 6.730302794875731 26.719543184447474 6.07109968059565
658 1 8.715571058234909 24.686685699627613 4.978313836290271
875 2 7.392357558711082 24.832074043682322 4.829266841528229
1578 2 9.515416887787534 25.281215974786452 5.996228897431882
416 1 12.590074496925544 25.30189784482659 5.993548827237068
601 1 11.258469695015417 27.305954918585204 5.8818742127160615
1675 2 12.251965854464261 26.46040758187673 5.30558641188406
455 1 14.620735242761194 0.0022621975365112157 3.645801268274436
906 2 14.781319429012552 26.47341362497507 3.511594658072563
914 2 17.084740360985716 27.477961324177652 5.595977423087973
1432 2 19.5678723153738 24.391405130864854 4.831074342636585
592 1 19.020493787023764 25.13882201692225 3.746321919569022
730 2 18.400662559225548 26.348241808851864 3.9422013956038002
327 1 18.253930986303143 27.042354188170098 5.125174503109169
1666 2 19.402876107330265 27.277056884561237 5.830057754375823
481 1 20.811517226685552 24.7316936039215 5.264689149768119
171 1 20.669112716832654 27.132038708145174 5.3410707325307545
804 2 21.400150585211772 25.923285673504786 5.106161675480951
1167 2 24.33461671552785 24.880654657172705 4.0286480745107
228 1 24.86572518949078 27.480491690693587 4.281214697708526
613 1 25.119168420218344 25.29656688571625 5.057459837073907
1527 2 25.261512264745576 26.665833030495143 5.303879748738529
1550 2 1.2782668577620315 2.377188490737885 8.676644486952684
277 1 1.606215551272589 2.385906616680669 10.051267417420174
554 1 1.4679213821848558 3.5337290207087717 7.951097264515777
829 2 6.390797257095929 0.7670099827161206 7.465175537264081
415 1 6.095888515263432 0.18245727890753788 8.714732549789252
749 2 7.080472843748251 0.3677040009679059 9.699581072117502
201 1 7.275395630302275 3.390258756528372 10.2353102955
1223 2 10.551449114691152 0.3683382492664271 9.24178365494053
868 2 15.804739923017475 1.3488626658816696 6.928053847815225
30 1 15.640497086676241 1.8072528099876197 10.002401499799621
1672 2 14.7356378655534 1.4529683620660578 9.051453741281575
264 1 14.908398538598155 0.8053867914277154 7.861073270314064
1072 2 16.967815550866774 1.6842857797038207 9.840695102122785
1205 2 18.893065003118885 0.8029872175054218 8.593877698934941
474 1 17.685345679367327 0.6137140072423798 9.242336114830033
1420 2 26.595705939774223 0.3804205323359461 8.362655563599972
399 1 1.4183303583037365 5.901623269362302 7.508025538437119
711 2 1.0787955544904642 4.8291029465881286 8.360193516780921
738 2 2.737067266411322 6.189942822212766 7.43465213746909
260 1 3.0383503449031384 4.345471619722161 10.460474767865316
1633 2 4.920264358081619 6.335759681042508 6.652080073668313
1257 2 5.838422009062301 3.443282410681215 10.466605658609321
1653 2 5.57809331291654 3.506216005499506 8.069564472317346
956 2 3.7544976224761903 3.8311753010896274 9.411605240673122
597 1 5.082672696405441 3.6045172614494367 9.309269844833853
666 1 6.913795079881505 3.786763799273027 7.9320954185416275
1399 2 7.817210690006562 3.753407608443525 9.04365398769428
385 1 17.119312558606044 4.796142080907405 6.807511751655795
788 2 15.768212221045253 4.449517545426299 6.8138894316572935
1544 2 15.986465071886347 6.515455172191566 9.360972251030784
34 1 17.296323439539638 5.976724992091981 9.068466803757296
1224 2 17.65946375050411 5.567300072514025 7.7952890904042516
686 2 20.28171823136711 5.833285534928205 9.13547995571468
1682 2 18.05866142280606 5.654195897580632 10.146466273422913
1503 2 25.658841017989236 5.139590474513965 9.209588533447445
341 1 26.20650989630342 6.438869540228736 8.894733215174172
1665 2 27.336959093535917 6.8781123868093035 9.498844571117386
282 1 24.955418992145205 5.055949664717678 10.39370912857426
1678 2 2.78524283978335 9.994434691805903 7.619192215297955
732 2 0.8256528219630059 8.729192763724717 10.16785734698079
36 1 1.3127226701224686 10.032936605843203 10.216744441659971
834 2 0.3478254390241725 8.510520515847388 7.8308147478603525
