204 2 17.3701 8.23399 18.4718
205 2 3.1352 6.55907 17.0651
206 2 11.9789 14.8918 4.98051
207 2 13.2539 14.9463 14.159
208 2 16.2152 11.4862 15.4705
209 2 12.2482 12.2185 18.0058
210 2 14.06 11.9657 16.7864
211 2 12.6409 13.9669 16.2048
212 2 14.9219 13.7211 15.2161
213 2 5.13888 8.94518 12.5672
214 2 4.54736 7.71361 14.3612
215 2 4.14942 9.89187 14.444
216 2 10.8614 13.6422 3.19885
217 2 9.03386 14.7031 22.0037
218 2 10.3304 15.8089 3.80956
219 2 12.2868 10.9705 21.4968
220 2 13.181 9.25353 20.0682
221 2 14.5819 10.8836 21.0854
222 2 5.09302 11.3898 12.8372
223 2 13.5134 6.78717 22.9418
224 2 13.0133 5.95783 20.9169
225 2 3.58364 9.11501 21.1354
226 2 17.4959 10.582 19.5383
227 2 4.46763 11.2377 20.4167
228 2 16.1852 13.6441 20.5889
229 2 2.82501 14.3681 21.8993
230 2 11.5165 3.37585 12.092
231 2 16.3742 16.9612 12.3085
232 2 13.0454 16.9165 13.0432
233 2 13.9289 3.46652 12.0613
234 2 16.1542 3.01581 10.3179
235 2 4.57449 15.6533 20.6218
236 2 2.92177 14.5308 19.3671
237 2 4.66342 15.9936 18.0484
238 2 9.31643 6.71165 9.6501
239 2 13.6247 16.3681 3.51599
240 2 15.0116 15.406 21.6128
241 2 8.33277 7.48321 6.32497
242 2 12.4906 3.56562 7.41578
243 2 10.481 4.48633 6.09357
244 2 10.6013 4.91581 8.43782
245 2 10.8738 7.21018 7.78197
246 2 12.2265 8.65885 9.26366
247 2 15.3786 5.105 3.44143
248 2 15.187 5.58193 9.13991
249 2 14.2809 7.70412 8.29491
250 2 13.2504 6.69138 10.1917
251 2 5.97594 8.70048 6.69562
252 2 5.91261 9.92527 8.82846
253 2 7.95249 8.86284 7.98375
254 2 13.6617 4.79699 5.6427
255 2 13.7929 3.37244 3.48953
256 2 13.274 17.4082 5.73422
257 2 7.94153 10.3108 9.93761
258 2 7.5321 4.87882 13.4929
259 2 8.76503 6.50411 12.0345
260 2 9.25216 4.1674 12.2045
261 2 10.9894 5.58085 11.4793
262 2 7.65459 17.1638 19.1501
263 2 9.98089 15.9005 14.9038
264 2 8.03752 15.2379 17.7143
265 2 10.2086 14.3025 17.7696
266 2 9.65556 15.8131 19.5655
267 2 14.7376 9.1661 15.7758
268 2 12.1697 5.15054 15.623
269 2 11.3389 7.38221 15.3262
270 2 13.5136 7.12156 15.8966
271 2 12.2141 9.35359 16.5307
272 2 5.91883 3.13527 17.9465
273 2 5.46747 5.88901 19.7281
274 2 6.61882 3.78787 20.2275
275 2 11.0042 3.21497 14.808
276 2 9.94367 4.90174 16.2427
277 2 9.09333 2.66277 16.0305
278 2 6.63754 8.25609 3.6922
279 2 9.84124 9.26791 3.12934
280 2 8.08559 12.3446 5.36574
281 2 7.68287 12.1494 22.8454
282 2 3.00757 13.8351 9.83449
283 2 7.61173 13.7744 9.8635
284 2 5.33886 13.2804 9.30666
285 2 6.3731 12.5118 11.385
286 2 4.08596 12.051 10.6702
287 2 8.68823 2.65845 6.50048
288 2 4.48376 16.6254 5.24494
289 2 8.77639 14.8886 8.16319
290 2 6.37928 2.41384 6.53711
291 2 7.77305 16.9783 8.39541
292 2 9.58847 7.12664 4.2734
293 2 16.7171 14.7457 8.33694
294 2 15.9337 16.994 8.24404
295 2 2.54145 16.316 9.77651
296 2 6.15043 14.9837 6.28623
297 2 5.86077 12.6541 5.94145
298 2 7.74967 12.6571 7.66376
299 2 12.1014 8.96792 11.8867
300 2 7.99418 9.0987 14.44
301 2 8.10847 10.0014 12.2786
302 2 10.0314 8.95155 13.0624
303 2 9.93457 9.55075 10.7992
304 2 5.50688 13.2302 16.1575
305 2 6.25509 8.78379 16.7832
306 2 6.35826 11.1759 16.6351
307 2 5.02434 10.0997 18.4135
308 2 5.52933 12.5251 18.5768
309 2 10.2464 11.7709 16.832
310 2 8.69922 8.75855 21.1278
311 2 8.15693 11.3421 20.4601
312 2 11.0927 8.93363 21.0106
313 2 10.063 11.5147 19.1321
314 2 15.8077 9.53121 13.537
315 2 13.5422 8.96499 13.7919
316 2 14.2968 9.02664 11.6427
317 2 3.25604 12.2867 16.1277
318 2 2.62433 12.8356 13.9391
319 2 3.52084 14.6838 16.186
320 2 6.95663 7.68689 19.828
321 2 9.91378 9.04052 16.0374
322 2 8.05386 7.41092 16.0705
323 2 15.888 10.9798 11.5807
324 2 7.79752 10.2288 4.38357
325 2 6.4972 10.2517 22.058
326 2 11.3551 9.6255 7.25623
327 2 10.9645 8.61923 5.11385
328 2 10.1374 10.7114 5.63467
329 2 6.40625 5.92312 22.6739
330 2 7.40406 5.81006 4.97587
331 2 8.10689 16.6402 13.7915
332 2 9.99571 12.6668 14.6591
333 2 8.53981 13.3638 16.4286
334 2 8.7479 14.4332 13.7403
335 2 10.3865 13.0593 12.3581
336 2 9.39942 3.47597 4.32779
337 2 7.51384 3.87781 22.818
338 2 8.34133 16.7986 22.9181
339 2 14.3085 11.241 7.13172
340 2 14.6451 13.2326 8.20971
341 2 15.2897 11.2385 9.28372
342 2 15.4196 13.1646 10.707
343 2 13.9507 11.961 22.8389
344 2 13.5614 13.1135 5.00767
345 2 11.8319 11.5909 4.19131
346 2 11.3754 12.7185 6.23021
347 2 16.3988 17.421 18.9474
348 2 2.47229 2.76104 21.091
349 2 16.4676 4.61949 20.073
350 2 11.8659 14.7528 19.2443
351 2 12.6014 15.6424 21.3751
352 2 13.7943 13.9402 20.2876
353 2 3.66062 4.87835 6.72486
354 2 3.95184 5.64039 8.81615
355 2 4.47777 3.23119 8.16197
356 2 5.02185 4.17373 10.3954
357 2 13.8915 17.1236 15.1618
358 2 12.715 17.1739 17.1587
359 2 15.183 16.7833 16.929
360 2 14.1179 2.82335 18.6361
