61 1 12.2292 2.84744 12.3547
62 1 17.4452 2.47504 11.2304
63 1 3.01248 16.0059 19.1188
64 1 14.3871 15.3971 22.0774
65 1 13.1628 15.4499 4.35862
66 1 14.0655 5.26489 6.62241
67 1 8.21861 7.36642 5.04912
68 1 12.4164 3.48164 5.89522
69 1 11.3837 6.4004 8.78535
70 1 13.6252 6.05045 10.0484
71 1 15.7339 6.37653 8.40213
72 1 8.93808 9.56695 9.57413
73 1 8.62206 8.55799 7.19006
74 1 14.012 13.7478 5.47372
75 1 12.2331 17.1484 7.63648
76 1 15.0032 16.8818 8.08281
77 1 12.0521 6.95922 6.41053
78 1 10.2954 4.09803 11.6801
79 1 9.62667 5.11616 9.94868
80 1 7.91701 4.6858 11.4191
81 1 7.47769 16.3231 20.1395
82 1 6.62197 2.61251 18.4444
83 1 7.87742 15.6398 17.9001
84 1 14.0231 8.33869 16.6239
85 1 11.9653 9.48021 16.9001
86 1 12.2129 6.96995 17.2664
87 1 4.83866 6.62663 22.5093
88 1 5.12594 4.74769 18.1529
89 1 8.6243 5.2193 15.9845
90 1 9.94541 3.41841 15.1537
91 1 10.8788 5.17228 16.6244
92 1 16.3541 8.70895 15.2843
93 1 7.36943 11.5793 21.1313
94 1 7.06608 10.54 3.4972
95 1 5.0343 12.0015 10.6983
96 1 4.54428 12.7506 8.52685
97 1 6.69692 13.1094 9.25707
98 1 8.46967 2.85371 6.72544
99 1 9.76576 16.5882 8.25235
100 1 6.68071 16.9666 5.27522
101 1 9.68169 8.062 3.16421
102 1 16.8899 16.3092 9.35617
103 1 2.76998 14.392 7.99587
104 1 8.25841 11.4225 5.55781
105 1 8.23596 12.7906 7.55177
106 1 6.65339 14.6199 5.15735
107 1 9.96133 4.27252 5.55284
108 1 12.0786 8.03807 13.2601
109 1 10.4153 9.06144 11.8422
110 1 10.1753 9.13344 13.9991
111 1 3.22387 11.9154 20.3132
112 1 4.72503 12.9576 18.5388
113 1 6.2922 11.3154 17.7423
114 1 10.6517 13.0799 18.1952
115 1 9.34244 12.8439 20.3237
116 1 10.2986 8.1759 20.512
117 1 14.4706 7.00604 13.3538
118 1 15.5627 9.30584 13.0853
119 1 3.44397 16.6114 16.8126
120 1 3.60517 14.0399 16.5914
121 1 9.9806 9.57166 16.4708
122 1 8.36683 9.62019 18.0437
123 1 8.99876 6.20776 19.8264
124 1 8.90015 13.6771 16.4722
125 1 6.03543 9.60632 21.3282
126 1 11.2034 8.72516 4.88426
127 1 6.46108 6.00822 4.51165
128 1 8.82174 16.4284 14.25
129 1 9.11218 13.8031 14.0381
130 1 8.16563 4.20822 3.93725
131 1 14.8102 10.8181 11.0148
132 1 12.9386 10.9489 9.51769
133 1 15.3028 10.9173 8.72991
134 1 10.511 11.2118 4.70877
135 1 8.87277 14.1556 5.55718
136 1 13.0826 11.9246 4.48875
137 1 16.1451 4.40346 19.0522
138 1 13.3249 17.2558 22.9023
139 1 5.65572 3.25328 8.92183
140 1 4.17919 5.03061 9.61042
141 1 4.79865 4.73722 7.33793
142 1 14.5411 2.87116 17.6416
143 1 12.4814 16.6893 17.955
144 1 13.5918 16.8981 15.7774
145 2 13.4633 5.12076 11.0123
146 2 9.13259 4.85761 19.6246
147 2 9.09757 15.5908 9.2751
148 2 9.72601 13.6957 21.4152
149 2 6.52158 17.337 9.29459
150 2 17.1677 3.41896 22.3896
151 2 3.26153 4.68426 20.6702
152 2 3.42151 5.61714 10.5471
153 2 2.4854 7.33368 4.13837
154 2 5.53225 9.7724 8.53414
155 2 16.7035 7.30318 8.51101
156 2 3.65558 8.48146 8.34842
157 2 2.90842 7.36453 6.36706
158 2 4.13955 10.335 6.83609
159 2 3.0092 3.47669 11.6568
160 2 15.4966 4.22041 11.5181
161 2 16.9371 5.76169 12.2599
162 2 17.4764 3.38275 6.76324
163 2 16.1676 2.98046 4.57294
164 2 2.84145 4.48323 4.43523
165 2 17.4259 8.02747 15.8483
166 2 3.62653 14.6596 12.2358
167 2 4.96958 15.7699 10.5189
168 2 5.73605 15.6789 12.7602
169 2 7.37178 16.2975 11.0787
170 2 11.6366 16.0119 18.759
171 2 5.85727 6.85753 11.6459
172 2 8.08259 8.99167 19.2408
173 2 3.35287 4.15671 14.4475
174 2 5.68175 4.68121 14.7702
175 2 4.46238 5.43127 12.7628
176 2 7.35845 5.68152 16.3124
177 2 10.329 2.78803 19.2292
178 2 10.4622 3.95948 21.3946
179 2 12.759 3.30042 22.2192
180 2 2.41073 16.9964 14.5271
181 2 3.92387 2.58004 16.293
182 2 16.9976 15.145 13.7157
183 2 12.026 5.35197 22.1653
184 2 15.8033 6.96455 19.9951
185 2 13.7467 8.41375 4.04796
186 2 14.5429 8.24996 21.4383
187 2 11.7588 11.5148 9.1923
188 2 5.0272 15.2469 22.1384
189 2 17.1482 15.6615 5.60724
190 2 4.20869 11.8351 5.09229
191 2 3.14246 13.7323 5.01522
192 2 5.58617 13.8974 4.72338
193 2 3.85946 15.8054 4.21363
194 2 3.92829 7.46546 22.085
195 2 10.4776 13.5432 9.19952
196 2 9.67731 14.2547 11.2399
197 2 10.1847 11.9791 11.037
198 2 17.1628 10.951 5.40975
199 2 15.7527 7.80831 5.49329
200 2 14.8453 10.1166 5.45669
201 2 5.61221 8.64615 15.8656
202 2 15.3031 10.1295 19.1045
203 2 16.9781 7.94023 18.1991
204 2 17.3316 11.4637 19.4703
205 2 3.94165 8.70565 17.4849
206 2 9.91454 15.0044 5.26452
207 2 12.4228 14.6246 13.7201
208 2 16.1673 12.6204 15.5473
209 2 12.1721 12.693 18.0788
210 2 14.1186 12.5584 16.8257
211 2 12.1695 13.5042 15.7875
212 2 14.4382 14.269 15.1729
213 2 5.30662 9.12298 11.9989
214 2 6.08225 7.79774 13.8578
215 2 5.69031 10.0983 14.1018
216 2 11.0018 15.0998 22.7084
217 2 7.85469 16.2727 21.7355
218 2 9.2471 16.6906 3.70614
219 2 11.8281 11.2997 21.5397
220 2 12.8556 10.2859 19.3098
221 2 14.1286 10.8212 21.2107
222 2 4.94642 11.3744 11.9866
223 2 13.9822 6.35403 22.9173
224 2 13.54 6.20407 20.4247
225 2 2.96783 9.61401 3.13117
226 2 16.7143 9.99062 21.1482
227 2 2.86081 11.9906 21.7499
228 2 15.3489 14.639 21.2707
229 2 2.63919 14.9947 21.6776
230 2 11.2553 3.66861 12.6218
231 2 16.7875 16.7564 12.1066
232 2 12.0639 16.6084 12.5324
233 2 13.492 2.99263 11.7697
234 2 17.2094 2.47853 9.8279
235 2 4.19011 15.6527 19.8836
236 2 16.8998 15.3057 19.5053
237 2 3.04547 17.0185 18.2101
238 2 10.2612 6.24731 9.56829
239 2 13.0053 14.6054 5.43874
240 2 13.727 14.6999 3.31062
241 2 9.0904 7.6959 6.14914
242 2 12.0093 17.354 6.29401
243 2 11.4083 4.22263 5.36883
244 2 13.6265 3.96008 6.55323
245 2 13.3012 6.23979 6.08327
246 2 11.2605 6.29187 7.39972
247 2 15.5035 17.3272 6.75398
248 2 14.9442 6.20642 9.51868
249 2 15.3969 5.5474 7.24001
250 2 12.5265 6.735 9.57121
251 2 7.24086 8.67674 7.44031
252 2 7.54771 10.1123 9.52846
253 2 9.47458 9.16259 8.15829
254 2 13.5684 17.01 8.11113
255 2 15.4159 14.1538 5.17663
256 2 11.0538 16.9696 8.38807
257 2 9.7225 9.36022 10.6998
258 2 6.78023 4.55386 12.0872
259 2 8.15712 4.90639 10.0328
260 2 9.21351 4.59378 12.1922
261 2 10.5348 4.20439 10.2702
262 2 5.63754 3.47785 18.1226
263 2 9.7632 17.3323 14.5477
264 2 7.34274 16.9107 17.4806
265 2 7.93359 15.3843 19.2937
266 2 6.90182 17.4631 19.7792
267 2 15.0713 8.50756 15.7728
268 2 11.7584 5.63267 17.3807
269 2 11.3294 8.00166 16.8263
270 2 13.6016 7.1428 17.1176
271 2 13.3593 9.49323 16.7946
272 2 4.96944 5.29762 16.9633
273 2 5.31868 5.65007 21.6754
274 2 5.03985 5.5177 19.3112
275 2 11.1342 3.84979 15.7465
276 2 9.69645 5.79273 16.6738
277 2 8.67666 3.9048 15.4743
278 2 6.11952 8.50885 20.4606
279 2 9.50132 7.95417 21.6573
280 2 7.55285 10.5659 4.73377
281 2 7.83353 11.3185 22.3532
282 2 3.75018 13.5656 7.71907
283 2 7.98899 13.0666 9.01604
284 2 5.86403 12.6687 8.2553
285 2 6.12543 12.9288 10.6146
286 2 4.07816 11.9735 9.67471
287 2 9.25088 4.00885 6.76009
288 2 5.98762 17.118 3.9928
289 2 8.99217 13.8516 6.93439
290 2 7.46916 2.93781 5.67403
291 2 8.72047 16.8403 7.31125
292 2 8.38243 7.89886 3.86176
293 2 16.5854 14.0739 7.38798
294 2 15.5776 16.1918 9.03039
295 2 2.57271 15.2871 9.09999
296 2 6.47095 15.7988 5.99835
297 2 7.7883 14.0454 4.69308
298 2 7.87137 11.5177 6.77278
299 2 13.1855 7.38987 13.4811
300 2 9.60404 9.64359 15.0667
301 2 9.44833 8.89666 12.9061
302 2 11.346 8.27718 14.342
303 2 11.7778 8.95542 12.1663
304 2 4.14907 14.1332 17.9238
305 2 7.54899 10.7083 17.491
306 2 6.08752 12.6245 18.2312
307 2 5.34179 10.5706 17.1008
308 2 4.22158 12.5394 19.7632
309 2 9.57025 12.9157 17.3968
310 2 10.1787 7.07093 19.6034
311 2 7.9957 12.3412 20.0298
312 2 10.9654 9.25346 19.9088
313 2 10.2762 12.4255 19.4146
314 2 16.5109 9.6936 14.237
315 2 14.9068 5.66897 13.2829
316 2 15.2712 7.96443 12.7861
317 2 3.52288 12.8389 15.947
318 2 2.54233 12.818 13.6228
319 2 3.25541 15.3185 16.1464
320 2 7.67025 6.61922 19.7914
321 2 10.9823 10.4785 17.0295
322 2 9.01206 8.81986 17.1929
323 2 15.2537 10.5381 12.4709
324 2 6.10106 9.72197 22.7488
325 2 6.23309 10.8094 20.6248
326 2 12.0041 8.23464 5.93752
327 2 10.8701 8.25111 3.75991
328 2 10.5048 9.90591 5.22407
329 2 5.46371 6.86369 3.80729
330 2 7.00945 6.78429 5.51953
331 2 7.86436 16.7419 13.4791
332 2 8.69404 13.0779 15.1638
333 2 8.26619 14.8727 16.8526
334 2 9.40905 15.1191 13.9349
335 2 9.77633 12.8852 13.1802
336 2 9.32921 4.76546 4.46236
337 2 7.01202 4.84797 4.12007
338 2 8.01707 3.33763 22.6697
339 2 15.9431 10.8709 7.4248
340 2 13.9453 10.7602 8.50513
341 2 15.7761 11.0038 9.99531
342 2 13.4899 10.9319 10.8061
343 2 13.898 11.3973 3.29939
344 2 14.0068 12.3047 5.50185
345 2 11.7607 11.9625 4.42109
346 2 9.36677 12.1078 5.10384
347 2 15.3318 3.74229 18.1681
348 2 16.151 3.7729 20.3346
349 2 16.6766 5.58493 18.4151
350 2 9.97891 15.8279 20.3961
351 2 13.1558 16.7987 4.39921
352 2 14.453 16.7166 22.3084
353 2 4.26833 4.77948 6.14761
354 2 4.05922 5.47776 8.24872
355 2 5.89647 3.90842 7.71036
356 2 4.90586 3.92271 9.9335
357 2 13.4104 16.8109 14.4334
358 2 12.5419 16.1285 16.5504
359 2 14.7379 17.499 16.1705
360 2 13.4479 2.47819 18.4017
