100 1 3.28297 15.2912 4.5952
101 1 11.2236 7.37476 5.54643
102 1 15.6991 17.2299 9.73807
103 1 15.372 15.0434 9.85565
104 1 9.01209 12.2037 5.76971
105 1 7.4638 12.831 7.58831
106 1 6.04808 13.6937 6.01004
107 1 7.53586 17.1369 4.79029
108 1 9.9322 12.3431 13.4834
109 1 9.01951 10.2255 12.7152
110 1 11.3001 11.2792 15.1969
111 1 3.75867 10.8183 21.7305
112 1 5.40519 12.914 21.4949
113 1 7.01664 8.97987 18.0177
114 1 12.4016 10.9815 19.5936
115 1 9.93271 10.8998 19.7387
116 1 11.3972 8.34191 3.13752
117 1 13.0114 11.5347 9.94312
118 1 15.8085 8.1855 8.64277
119 1 5.34443 14.6158 15.3455
120 1 7.14287 15.6239 14.2204
121 1 10.7969 8.91452 16.3415
122 1 8.5314 7.50815 16.9287
123 1 10.8689 5.86644 22.4743
124 1 12.2521 13.4289 18.4167
125 1 7.13731 9.79944 22.7858
126 1 14.2279 3.07837 4.41559
127 1 7.04258 5.25795 22.7072
128 1 9.06498 15.7385 15.5188
129 1 10.647 14.5192 16.9084
130 1 8.07087 16.329 22.3572
131 1 16.4406 10.7104 9.00595
132 1 15.1135 9.86453 7.52443
133 1 12.7134 11.0127 7.46461
134 1 11.2998 12.7764 6.6985
135 1 5.43732 13.9416 3.81829
136 1 11.0494 14.752 8.29387
137 1 3.05412 4.67979 18.6822
138 1 10.9476 17.2801 3.214
139 1 2.78898 5.23454 8.33925
140 1 16.9708 4.59376 6.15694
141 1 2.83408 6.29415 4.65228
142 1 2.384 3.22347 16.512
143 1 15.389 3.27223 20.7492
144 1 15.9698 3.50671 14.4418
145 2 14.1347 7.20533 15.6143
146 2 11.5881 5.43634 3.67398
147 2 9.34932 15.2662 11.3524
148 2 9.52251 12.0507 19.2223
149 2 17.0554 17.2538 9.55611
150 2 4.48886 6.76971 19.9568
151 2 6.20214 4.89091 19.5613
152 2 7.75378 8.46709 6.4336
153 2 2.57286 7.61799 21.4887
154 2 7.78765 8.46688 8.9323
155 2 17.0828 3.42015 5.52275
156 2 13.8062 5.50918 8.92231
157 2 15.9073 7.31284 22.8028
158 2 3.61452 5.23391 3.95292
159 2 14.9605 5.83734 11.0592
160 2 14.1185 7.16145 12.7324
161 2 3.24603 5.97757 11.4133
162 2 3.21339 16.8891 21.0865
163 2 17.4593 5.92182 18.8831
164 2 3.158 7.66635 4.83176
165 2 16.6516 10.5345 14.4091
166 2 4.13595 16.1158 11.606
167 2 4.0961 16.2399 9.50849
168 2 5.8657 2.41276 10.6801
169 2 6.3819 16.9743 8.4045
170 2 10.0991 3.29142 19.8687
171 2 6.24653 7.9319 12.9414
172 2 8.38861 6.12449 16.8478
173 2 16.4863 7.16514 12.4848
174 2 2.88984 17.1984 16.117
175 2 3.82039 7.84869 12.7295
176 2 7.2889 5.63805 13.3791
177 2 10.6151 3.31945 3.86943
178 2 12.3475 6.98565 6.22634
179 2 16.6207 3.56063 21.0927
180 2 5.21314 2.53501 16.0576
181 2 4.42391 15.596 15.1642
182 2 2.48903 17.1074 12.97
183 2 2.44146 2.52639 3.39873
184 2 15.5673 7.82105 17.6118
185 2 13.6337 7.41106 22.2382
186 2 14.5383 8.00308 19.9096
187 2 14.1924 11.0133 10.5854
188 2 3.81023 15.9995 18.8064
189 2 16.0279 13.9094 6.59868
190 2 4.03962 10.8838 6.25562
191 2 2.53044 12.8336 5.56291
192 2 4.81714 13.1243 6.05887
193 2 17.0806 14.7096 4.46158
194 2 5.26095 7.35048 3.47135
195 2 12.4567 12.7627 10.4985
196 2 11.2013 15.647 13.0471
197 2 12.8441 14.7933 11.5159
198 2 6.11465 9.86514 6.11142
199 2 4.48673 9.57949 4.42863
200 2 14.2269 7.49764 4.6847
201 2 4.53179 10.8407 17.2625
202 2 15.7861 11.8777 3.52816
203 2 15.65 8.64149 15.3016
204 2 2.46319 11.383 21.9399
205 2 5.46821 11.0731 15.2045
206 2 4.86406 2.59431 6.69942
207 2 15.0948 15.3251 20.8376
208 2 3.11461 12.0113 18.7751
209 2 13.6343 10.8168 20.2584
210 2 15.7283 11.6657 18.6736
211 2 14.6699 12.9705 20.524
212 2 16.6998 13.9194 19.6338
213 2 7.82645 9.55805 12.5648
214 2 15.4849 8.56729 7.36558
215 2 16.4661 14.7139 15.0874
216 2 10.9371 15.0166 9.60086
217 2 9.96372 13.6845 21.0395
218 2 8.98902 13.2204 3.47864
219 2 11.7147 11.9463 3.51026
220 2 13.6628 10.7233 3.18298
221 2 13.8199 13.1327 3.80526
222 2 5.36053 11.0505 12.8735
223 2 13.5002 5.74475 20.6075
224 2 14.4781 5.7454 18.4164
225 2 3.0597 8.33448 19.1303
226 2 16.7291 9.56305 22.9181
227 2 4.04191 9.53361 21.0518
228 2 14.4915 16.5821 18.7871
229 2 16.7029 16.7884 18.1682
230 2 11.3054 5.4637 13.0422
231 2 3.35182 3.75207 11.4181
232 2 12.6057 3.38259 13.3486
233 2 13.1388 5.45562 14.335
234 2 17.3814 5.41764 9.59042
235 2 17.388 14.6511 17.3135
236 2 15.0021 15.5849 16.7625
237 2 5.01345 13.5367 16.0353
238 2 7.6653 3.50083 12.5773
239 2 12.7555 15.7265 5.57333
240 2 10.3354 15.1175 18.3048
241 2 5.6037 6.1369 9.50801
242 2 5.96638 7.67612 7.91533
243 2 7.45784 3.20822 4.66158
244 2 10.9168 2.84336 6.65173
245 2 14.3965 2.61045 5.64435
246 2 6.61728 4.0933 9.0318
247 2 12.6112 17.371 8.21568
248 2 12.3391 10.4689 12.1517
249 2 15.3772 3.24116 3.5499
250 2 13.5942 8.79104 10.9787
251 2 7.80903 6.10491 9.31552
252 2 8.02058 7.48905 11.17
253 2 10.1857 4.9162 7.12228
254 2 12.8199 3.27472 10.544
255 2 14.7592 15.8935 6.76648
256 2 10.6675 17.1484 10.5811
257 2 9.90396 7.024 6.02099
258 2 4.97965 6.10715 13.6656
259 2 5.81766 3.92313 13.8875
260 2 9.14047 5.1153 11.8813
261 2 11.172 4.52365 10.7303
262 2 7.06537 14.4698 18.7255
263 2 9.51353 16.9796 16.2456
264 2 5.58095 13.5582 20.37
265 2 12.1652 14.3016 19.5784
266 2 7.77642 12.6993 20.3989
267 2 14.7543 11.7405 13.5068
268 2 12.027 6.0783 16.2081
269 2 10.6081 6.18799 18.1129
270 2 14.4019 10.4402 15.3335
271 2 12.4832 11.681 14.662
272 2 6.81697 16.1697 17.0403
273 2 8.75333 5.16264 19.4862
274 2 7.49099 16.8399 19.3003
275 2 9.74849 3.98891 17.1389
276 2 12.0054 7.99758 12.5639
277 2 7.45309 3.21976 16.4831
278 2 7.40668 9.12892 4.11354
279 2 11.4444 8.28331 4.57674
280 2 8.49726 11.3916 4.6847
281 2 6.03854 13.4947 22.558
282 2 2.53655 11.2658 9.00146
283 2 6.91789 12.7765 8.87489
284 2 4.90291 11.3751 9.05016
285 2 6.06217 12.2242 10.9795
286 2 3.65122 11.448 11.0419
287 2 7.04732 16.5801 6.00506
288 2 5.33044 16.9116 20.1953
289 2 6.40014 14.2887 4.78674
290 2 3.69967 16.3185 5.20165
291 2 2.87623 16.9139 7.32042
292 2 8.20025 5.17005 5.94734
293 2 16.0078 14.807 8.78552
294 2 14.7027 2.82177 9.25699
295 2 15.299 16.1799 10.7263
296 2 6.74654 13.7963 7.07638
297 2 4.11146 14.2844 3.71955
298 2 8.63544 12.2108 7.03137
299 2 10.2756 13.5294 12.9734
300 2 10.8726 10.4128 16.3751
301 2 10.3007 9.62792 13.2443
302 2 10.3094 12.0407 14.7726
303 2 8.82785 11.459 12.894
304 2 2.97525 12.3126 16.5303
305 2 7.88599 8.03222 17.8272
306 2 6.89374 9.7095 19.1488
307 2 6.27886 9.38121 16.8363
308 2 4.89761 11.5395 21.5547
309 2 12.5897 12.018 18.5717
310 2 10.835 7.25676 22.2154
311 2 9.14496 9.83121 20.3904
312 2 11.6712 9.61942 22.5229
313 2 11.2498 10.5202 19.8053
314 2 16.7222 12.786 13.2375
315 2 15.5611 7.07434 9.14825
316 2 12.4962 11.0597 8.85233
317 2 8.31965 15.8846 14.4505
318 2 3.03353 14.7115 13.2232
319 2 6.58714 14.5124 14.6483
320 2 10.5154 4.98431 21.4704
321 2 11.8681 8.33667 17.0752
322 2 9.73021 8.06226 16.2282
323 2 16.6257 9.27138 9.31829
324 2 7.3532 11.2153 22.7188
325 2 6.99525 9.28322 21.3827
326 2 12.3816 4.47898 7.54934
327 2 13.02 3.38653 3.88074
328 2 12.2402 11.8324 6.50064
329 2 5.83121 4.83696 3.19016
330 2 8.11666 5.38319 3.64458
331 2 6.33602 16.655 13.3361
332 2 11.7529 13.6756 17.0059
333 2 3.91946 12.3379 14.3941
334 2 9.94377 14.5412 15.751
335 2 13.4271 16.2353 13.4111
336 2 8.0216 16.241 3.80149
337 2 7.51279 17.3527 21.497
338 2 8.18774 15.0655 21.686
339 2 14.1932 5.5326 6.39667
340 2 13.7605 10.2402 6.93044
341 2 15.6808 11.0603 7.98219
342 2 14.5659 13.8126 10.3136
343 2 11.714 14.1923 3.87497
344 2 10.5689 15.8846 7.62564
345 2 11.4225 13.653 7.8101
346 2 10.3466 12.8893 5.77723
347 2 3.02765 4.03474 17.5616
348 2 3.89235 4.35617 19.9091
349 2 14.9078 3.96781 19.5604
350 2 11.4137 16.7011 19.441
351 2 10.6707 16.2487 4.1838
352 2 11.3344 17.0972 21.8207
353 2 7.33358 5.77361 21.4892
354 2 16.8742 5.68842 5.20104
355 2 4.04355 5.89705 7.75765
356 2 17.0338 4.27927 7.49552
357 2 14.7812 2.81607 14.1401
358 2 14.1336 2.42358 21.033
359 2 16.688 3.99685 13.0641
360 2 16.5286 3.8123 15.7015
