121 1 6.42902 9.16939 16.5204
122 1 6.56317 10.1826 18.6876
123 1 6.70773 11.5913 16.7498
124 1 10.6107 15.0001 13.2782
125 1 8.84375 7.69956 5.11753
126 1 12.9253 10.6067 20.5804
127 1 5.83245 3.3519 22.2138
128 1 10.2231 13.6358 11.4409
129 1 12.0953 14.9158 11.4461
130 1 7.7197 2.70319 3.45711
131 1 11.9005 11.1183 8.75644
132 1 12.7134 12.3719 6.78549
133 1 12.7603 10.0432 6.86907
134 1 12.7065 12.1026 18.6749
135 1 12.1235 14.3634 19.0206
136 1 12.1491 13.4315 16.8237
137 1 2.79251 3.38636 18.5425
138 1 13.8594 17.1799 21.653
139 1 3.5961 15.387 8.88995
140 1 16.6892 16.5067 8.99226
141 1 17.324 15.4772 6.88565
142 1 17.1942 3.68963 15.994
143 1 15.4239 4.57252 14.8642
144 1 17.4727 4.23009 13.7936
145 2 14.9865 4.14589 5.18986
146 2 13.2746 9.82132 16.4283
147 2 8.83085 14.7728 7.58579
148 2 7.61089 16.8518 18.3706
149 2 4.81366 14.9106 9.39886
150 2 2.48112 15.6453 20.8177
151 2 4.25246 17.0077 20.3003
152 2 15.7935 17.4152 9.53284
153 2 5.43217 7.65534 5.59547
154 2 2.45917 5.16297 8.19178
155 2 2.72373 4.44086 3.41198
156 2 2.41776 5.0714 5.8273
157 2 4.31083 5.81467 4.43134
158 2 4.32429 6.14251 6.82881
159 2 15.1684 3.11623 7.36687
160 2 14.9737 5.4708 7.19528
161 2 14.548 4.44715 9.31547
162 2 17.4015 17.5076 4.58827
163 2 17.0564 2.51505 22.13
164 2 17.3916 15.4407 3.31629
165 2 14.0084 6.86846 8.74075
166 2 7.40213 17.285 12.5834
167 2 6.07585 16.1802 10.9063
168 2 8.30482 15.6194 11.1422
169 2 6.95405 14.1526 9.83949
170 2 14.3976 5.46702 15.0536
171 2 2.84965 7.30217 16.9363
172 2 5.86412 6.88144 20.5563
173 2 6.3249 4.44009 16.3811
174 2 6.05769 5.54703 18.5534
175 2 4.86014 6.27901 16.659
176 2 4.21103 6.96358 18.9321
177 2 13.7975 7.53625 15.8733
178 2 15.0424 8.53575 17.5545
179 2 15.3109 6.15535 17.2125
180 2 5.12442 4.88766 14.3032
181 2 6.47666 3.02167 14.5615
182 2 5.41789 3.49181 12.4032
183 2 15.8221 7.05598 19.34
184 2 4.09036 9.90329 21.3546
185 2 16.7909 7.05859 4.17322
186 2 17.3976 8.89603 22.6055
187 2 13.0334 13.5618 6.16894
188 2 16.5462 12.8928 6.86714
189 2 16.4286 12.4056 11.6227
190 2 17.0659 8.70609 8.64115
191 2 16.5952 10.5277 10.2754
192 2 17.435 10.9067 8.02215
193 2 16.5935 12.7513 9.23929
194 2 4.6613 8.72952 3.59675
195 2 11.0276 14.4479 6.81534
196 2 10.7199 15.4042 8.99327
197 2 12.9612 15.0139 8.12086
198 2 15.2554 9.21335 7.21076
199 2 17.0018 7.7531 6.40578
200 2 14.8079 7.88915 5.23825
201 2 16.9262 7.21668 12.3029
202 2 13.5542 10.5521 11.9722
203 2 13.501 8.68147 10.3668
204 2 14.9109 8.54923 12.4088
205 2 15.1546 6.95564 10.7043
206 2 11.8461 15.3869 19.9354
207 2 15.109 14.8574 18.2307
208 2 4.50451 13.3995 18.33
209 2 16.1659 11.2402 15.9385
210 2 2.85167 12.2878 17.1016
211 2 15.6855 12.5596 17.8215
212 2 17.4464 14.0531 18.6104
213 2 3.25582 9.27855 15.5761
214 2 2.46378 7.20055 14.681
215 2 17.4691 9.24561 13.365
216 2 9.62065 16.0484 19.162
217 2 8.15111 16.94 20.7551
218 2 10.4225 16.48 21.4262
219 2 14.3813 12.8392 15.3277
220 2 14.7868 10.8023 14.0219
221 2 12.9031 12.3208 13.4985
222 2 3.1711 11.2903 14.3154
223 2 16.7687 6.81123 21.5601
224 2 17.3745 8.80989 20.2272
225 2 6.60185 9.63388 4.94749
226 2 5.96416 10.5615 22.5961
227 2 8.07467 11.1116 3.75754
228 2 14.4981 13.658 22.5528
229 2 15.5329 13.0875 4.72384
230 2 12.1543 3.08868 17.0704
231 2 15.3253 15.9492 16.1092
232 2 13.7377 16.7258 17.8231
233 2 13.2898 16.8116 15.3976
234 2 14.8738 16.3099 13.7867
235 2 2.67681 12.2998 4.95194
236 2 16.7845 12.6938 22.6094
237 2 3.97186 12.3845 22.9263
238 2 9.57745 4.0305 13.2131
239 2 11.494 16.817 4.5621
240 2 12.7504 15.0979 3.38464
241 2 6.73204 4.3842 9.45628
242 2 11.346 3.29376 8.97652
243 2 9.07224 3.95193 9.18164
244 2 10.5122 3.86673 11.1119
245 2 8.29885 4.88699 11.2828
246 2 14.174 7.74658 22.3771
247 2 10.6249 6.03656 5.1764
248 2 12.7176 5.03739 5.22645
249 2 12.2953 6.97391 3.77837
250 2 14.2382 5.60678 3.45003
251 2 4.44918 4.61742 9.23914
252 2 3.35299 6.67126 10.0308
253 2 5.60099 6.15726 10.6883
254 2 10.4678 4.67615 7.22525
255 2 10.0054 3.68788 5.1573
256 2 11.5194 2.63523 6.67001
257 2 4.51646 8.01264 11.6908
258 2 8.48509 6.21556 17.4563
259 2 8.93647 5.02644 15.3931
260 2 10.2099 4.4012 17.348
261 2 10.7415 3.4759 15.1805
262 2 9.66948 4.14111 20.6782
263 2 12.7637 7.20557 19.3394
264 2 11.5266 5.66379 20.5165
265 2 13.5567 4.92464 19.6519
266 2 11.7438 3.32709 20.0687
267 2 9.498 11.5092 14.1731
268 2 9.46786 10.3579 18.6577
269 2 11.0815 9.48813 17.1118
270 2 9.69925 11.3814 16.5639
271 2 11.4328 10.6129 15.0752
272 2 7.92976 5.78627 20.5289
273 2 7.23498 7.03427 22.4389
274 2 9.23154 5.65516 22.566
275 2 10.9631 8.69647 19.6736
276 2 8.76376 8.13501 19.069
277 2 10.6588 6.83512 18.2536
278 2 8.15515 6.62841 4.68577
279 2 10.5474 10.5782 3.5406
280 2 9.14035 9.9733 7.97406
281 2 10.4344 9.94101 5.91945
282 2 4.44966 15.2951 13.2387
283 2 7.21062 11.7569 11.6806
284 2 6.1729 13.6854 12.5778
285 2 5.26555 11.4012 12.9274
286 2 4.5542 13.2203 14.2345
287 2 5.11671 15.9332 4.8186
288 2 5.11915 12.0854 7.49643
289 2 7.17795 13.1819 7.17018
290 2 5.18967 13.8388 5.89173
291 2 7.13945 15.1562 5.88767
292 2 12.6757 9.65179 3.34741
293 2 2.80639 14.0221 12.3758
294 2 15.5423 14.2315 12.9696
295 2 17.154 16.0877 13.3104
296 2 5.84491 11.6131 9.66118
297 2 6.81692 10.4763 7.80693
298 2 7.93724 10.4664 9.98715
299 2 9.0516 7.47381 11.8897
300 2 6.8055 8.06451 15.8161
301 2 5.43709 8.27143 13.9767
302 2 7.53884 7.00755 13.7519
303 2 6.80547 8.25835 11.9601
304 2 7.84214 14.4 21.5203
305 2 6.96596 10.0716 20.001
306 2 7.45559 12.2326 20.9274
307 2 8.87548 10.3229 21.5285
308 2 9.40409 12.6142 22.2676
309 2 10.1532 15.7471 14.3761
310 2 6.92336 12.7504 15.9951
311 2 7.42981 14.7185 17.3487
312 2 8.18104 14.5172 15.0413
313 2 8.95376 16.3195 16.344
314 2 10.0121 11.405 11.8904
315 2 9.39343 9.49288 13.0582
316 2 10.3912 9.2737 10.8563
317 2 6.04277 14.3595 19.8939
318 2 4.34038 12.8869 20.5187
319 2 5.55352 14.0645 22.2566
320 2 6.71466 11.4113 18.0812
321 2 6.49544 10.4015 15.8616
322 2 6.12005 9.04869 17.901
323 2 11.0774 11.4022 9.7912
324 2 8.97602 8.04885 6.47459
325 2 9.41139 8.55973 4.17956
326 2 13.8491 9.67633 21.0584
327 2 11.939 11.0901 21.3988
328 2 13.0349 10.8659 19.2133
329 2 5.28947 3.86211 21.0817
330 2 5.03425 2.52248 3.22576
331 2 9.29111 13.5608 10.4367
332 2 11.8427 15.3266 12.7027
333 2 9.72528 14.111 12.7489
334 2 11.6017 13.676 11.1318
335 2 12.6734 15.554 10.4234
336 2 7.00909 17.3866 4.52594
337 2 7.15349 3.65785 22.4562
338 2 8.87891 17.2392 22.9526
339 2 12.9826 8.80923 6.32573
340 2 12.9289 11.1985 6.11603
341 2 12.3552 9.99813 8.18081
342 2 12.1746 12.3648 8.0381
343 2 12.0869 13.5972 15.418
344 2 11.9476 14.5087 17.6745
345 2 12.3879 12.2074 17.3741
346 2 12.5877 13.1705 19.5448
347 2 2.58601 3.88487 17.23
348 2 17.3409 17.3311 18.8962
349 2 3.64111 4.04737 19.3394
350 2 14.083 2.82014 20.4884
351 2 12.8683 17.5198 22.5475
352 2 14.4862 15.9023 21.7729
353 2 17.1437 15.2862 5.54626
354 2 16.4175 16.1921 7.62181
355 2 3.36429 15.125 7.58896
356 2 2.6273 16.0261 9.72132
357 2 3.27731 4.62151 12.7907
358 2 16.0786 4.5409 13.651
359 2 2.8595 3.58047 14.8454
360 2 15.8175 3.73813 15.8237
