65 1 12.1623 16.5482 21.8293
66 1 11.6373 17.2836 10.9155
67 1 9.91036 4.29497 9.01717
68 1 11.6029 2.63803 8.51106
69 1 12.7709 7.9671 5.82732
70 1 13.189 6.04115 7.16398
71 1 11.2667 7.58379 7.66377
72 1 4.93414 4.97549 9.89395
73 1 5.67762 5.36056 7.79886
74 1 11.3886 17.1533 3.95864
75 1 11.7135 2.80147 6.12683
76 1 10.7581 4.4505 4.92035
77 1 12.7968 10.0909 4.69485
78 1 9.423 2.4944 13.5013
79 1 11.104 4.34911 11.1313
80 1 12.4752 6.51291 11.6906
81 1 12.3195 3.94412 18.8061
82 1 13.804 5.80838 18.6206
83 1 13.9443 5.65911 16.1716
84 1 10.5058 8.98292 14.7619
85 1 12.0519 8.84906 16.7508
86 1 10.3132 7.15299 17.5808
87 1 10.3685 6.04126 3.38169
88 1 11.6974 7.17013 21.6349
89 1 13.1907 5.56969 13.8318
90 1 14.0502 3.65149 14.9782
91 1 10.5324 4.50817 17.4058
92 1 11.6816 10.0164 12.785
93 1 6.82766 7.07134 6.75872
94 1 7.30834 8.14106 9.07232
95 1 4.14503 12.7693 16.157
96 1 3.34844 14.3264 14.6309
97 1 4.11234 12.5852 13.8472
98 1 5.25097 15.8224 4.52674
99 1 6.44427 13.8986 5.66906
100 1 5.698 11.4934 5.81742
101 1 11.3424 13.5554 4.53849
102 1 14.7773 15.793 13.16
103 1 17.0764 15.9858 13.7712
104 1 6.17052 10.3352 9.76319
105 1 4.80003 11.9219 11.4011
106 1 5.10548 10.0241 7.82175
107 1 6.32453 2.94991 4.19115
108 1 8.38965 4.80036 12.8946
109 1 6.14725 5.49659 12.2103
110 1 7.14389 6.83461 13.5986
111 1 8.96428 9.99777 3.79642
112 1 7.69558 11.8388 22.6641
113 1 8.29652 9.69247 21.3508
114 1 7.40441 13.004 13.6989
115 1 6.96258 14.4258 15.5046
116 1 8.04142 12.2962 15.7455
117 1 12.7368 8.90452 11.084
118 1 12.2816 11.1288 10.8274
119 1 4.79102 13.4524 21.1539
120 1 5.3738 12.3707 3.30957
121 1 8.22805 8.40602 15.0921
122 1 9.05346 9.00976 19.0894
123 1 8.30038 10.1997 16.8952
124 1 8.74706 13.4769 11.8021
125 1 9.30895 6.93502 8.81557
126 1 12.7452 11.9036 22.9062
127 1 6.2699 5.16462 3.35148
128 1 8.89678 12.717 9.33239
129 1 9.69067 15.8593 11.9364
130 1 7.10162 3.32379 21.6998
131 1 12.9999 12.3851 8.95578
132 1 12.8519 13.4575 6.65723
133 1 14.3581 11.798 7.41405
134 1 11.7733 12.0964 20.61
135 1 9.61273 12.7955 19.6981
136 1 11.4744 12.3174 18.3906
137 1 4.23553 2.87751 20.783
138 1 12.1228 16.2647 19.1878
139 1 3.28117 16.4642 7.76208
140 1 16.1486 16.3876 8.54572
141 1 16.5368 17.0394 6.4187
142 1 16.6777 3.94692 17.2387
143 1 17.2148 6.20869 16.8131
144 1 2.85447 4.79127 15.3231
145 2 13.9732 4.93233 7.44342
146 2 13.3507 9.43439 17.068
147 2 7.65866 14.1443 5.21756
148 2 6.71487 15.4759 16.4022
149 2 4.58544 16.5929 8.01788
150 2 16.1518 2.5621 22.4421
151 2 17.1227 4.49064 21.3108
152 2 15.9436 3.44711 11.362
153 2 4.00538 6.01905 22.6902
154 2 2.54216 4.56003 7.08262
155 2 15.2795 6.31373 3.3389
156 2 16.1389 6.27719 6.25703
157 2 17.3891 7.3732 4.01087
158 2 3.052 5.13907 4.68085
159 2 15.3823 4.11615 9.19595
160 2 15.3625 6.42761 8.62427
161 2 15.7758 5.75081 10.8759
162 2 14.9278 4.47315 4.8115
163 2 13.6699 4.55836 22.8464
164 2 13.7559 17.4867 4.46684
165 2 16.2177 8.16028 10.0352
166 2 5.78621 15.8085 12.4226
167 2 5.40785 16.625 10.1687
168 2 7.17012 15.019 10.6638
169 2 6.47992 15.2961 8.20229
170 2 17.2238 7.41984 17.2949
171 2 5.53068 7.2363 17.9105
172 2 9.26837 5.1075 19.915
173 2 7.23898 3.28716 16.1346
174 2 8.19694 4.20904 18.1556
175 2 6.75751 5.70039 16.917
176 2 7.25521 6.21276 19.1758
177 2 15.7176 9.16883 17.8843
178 2 13.8546 8.8789 19.3644
179 2 13.562 6.48612 19.8861
180 2 4.90451 2.74469 15.7512
181 2 6.87064 16.9004 14.1889
182 2 4.7526 2.57995 13.3982
183 2 2.74303 9.15453 18.9301
184 2 5.41939 10.1113 21.6838
185 2 15.4505 8.72173 3.1595
186 2 15.8975 10.9252 22.4137
187 2 11.899 13.9997 5.68967
188 2 3.10581 12.8387 5.88777
189 2 15.625 15.2179 9.07263
190 2 4.0317 9.42685 8.44764
191 2 17.1237 13.772 9.94954
192 2 3.79652 13.6753 8.22895
193 2 16.6637 13.6504 7.44363
194 2 4.86103 7.73578 21.1315
195 2 9.83898 13.9997 4.40537
196 2 9.3696 12.7335 6.35262
197 2 9.82804 10.4587 6.80762
198 2 16.9667 10.2225 7.41969
199 2 2.64782 7.95761 7.11419
200 2 15.6111 8.57798 6.34584
201 2 2.77231 8.28595 14.4981
202 2 14.7957 11.5108 13.1738
203 2 15.7621 10.0993 11.4267
204 2 17.0503 10.4131 13.4745
205 2 17.2036 8.21305 12.2432
206 2 8.44113 13.3357 20.1839
207 2 11.8241 15.3528 18.2713
208 2 5.27464 17.0504 20.8509
209 2 16.38 13.0557 17.2964
210 2 16.6344 15.568 17.3731
211 2 16.7629 14.0825 19.4482
212 2 16.5186 16.3692 19.7016
213 2 5.09933 9.57695 17.7029
214 2 4.5997 7.77073 15.9096
215 2 3.53871 9.97212 16.0448
216 2 7.34459 14.4676 18.4787
217 2 7.25045 16.8146 18.5098
218 2 7.84386 15.742 20.4356
219 2 13.9862 12.5645 16.9855
220 2 15.6156 12.1421 15.4251
221 2 13.1717 11.4331 14.9938
222 2 4.17319 11.9314 17.173
223 2 16.2985 9.26889 20.8654
224 2 3.03675 10.6287 20.8231
225 2 6.82424 6.47462 3.63361
226 2 5.79799 8.59952 3.65375
227 2 6.3325 7.43257 5.67094
228 2 15.3318 15.6142 3.33848
229 2 16.9718 14.1948 4.52811
230 2 9.88229 16.9979 14.5762
231 2 12.5094 15.4932 15.9254
232 2 10.4032 16.4077 16.6954
233 2 14.1371 17.3939 15.1468
234 2 13.5054 15.4063 13.7337
235 2 16.4503 11.5901 4.84922
236 2 15.2052 13.178 3.27686
237 2 4.79367 12.212 20.3149
238 2 11.9303 3.27913 11.4871
239 2 11.5851 16.0044 3.1092
240 2 13.1442 2.42675 21.8707
241 2 9.21939 5.4663 8.53147
242 2 12.395 17.3989 7.4294
243 2 10.4183 3.26609 8.34251
244 2 12.3663 17.1074 9.66459
245 2 9.90302 4.15608 10.3846
246 2 13.1314 8.70838 4.73643
247 2 10.0269 7.86795 8.20111
248 2 11.8839 6.45317 7.82831
249 2 11.6419 8.40958 6.58683
250 2 13.4924 6.91772 6.26082
251 2 4.56908 5.96542 7.46084
252 2 3.71622 4.74666 9.32394
253 2 5.81886 4.42703 8.71177
254 2 11.6838 4.13861 5.89068
255 2 11.1566 3.34158 3.55983
256 2 11.2101 17.0606 5.29874
257 2 5.29493 5.49631 11.086
258 2 12.9571 6.4363 12.8901
259 2 11.6277 5.6426 11.151
260 2 9.30163 3.86721 13.3089
261 2 8.84785 16.8372 12.5722
262 2 12.7161 8.06907 21.3597
263 2 14.5651 4.4126 16.0487
264 2 14.0738 6.5003 17.3757
265 2 11.0723 4.2735 18.6125
266 2 13.4834 4.43594 18.7758
267 2 10.4376 9.62253 13.3364
268 2 10.2198 5.83781 17.1712
269 2 11.5049 7.789 17.3924
270 2 9.60789 8.09261 15.2971
271 2 11.6033 8.98295 15.36
272 2 10.8689 6.72046 20.5447
273 2 9.6836 5.49075 22.2716
274 2 11.4756 6.91154 3.15273
275 2 10.497 3.56885 16.3007
276 2 13.1012 6.13872 15.1495
277 2 13.4794 4.20735 13.8584
278 2 10.0402 5.43007 4.62909
279 2 9.43381 9.24523 4.91572
280 2 6.67025 8.93132 10.0786
281 2 7.25837 7.95036 7.73386
282 2 3.17541 15.5668 13.9933
283 2 4.70314 11.9959 12.7665
284 2 2.94598 13.2867 13.7716
285 2 4.59816 12.1289 15.0261
286 2 3.61028 14.0223 15.9577
287 2 5.52188 17.1104 5.11722
288 2 5.01642 10.4629 6.41502
289 2 6.34811 12.6439 6.36474
290 2 5.35992 11.6262 4.46946
291 2 5.30278 14.6099 5.34147
292 2 11.6975 10.6144 5.14162
293 2 16.7496 17.3121 13.1793
294 2 14.8367 16.4237 11.8387
295 2 15.8828 15.3655 13.877
296 2 4.04655 12.7823 10.5925
297 2 6.12193 10.6303 8.41819
298 2 5.50877 10.9222 10.7934
299 2 12.8047 7.55048 10.8959
300 2 7.33772 8.04285 14.2611
301 2 5.89419 6.21119 13.309
302 2 8.43855 6.28921 13.3728
303 2 7.38223 4.48073 12.0289
304 2 6.69901 12.8963 22.6137
305 2 8.44483 8.91139 20.3143
306 2 7.88574 11.069 21.4846
307 2 9.29893 9.48521 22.3283
308 2 8.51063 11.3409 3.94514
309 2 7.68795 13.0221 12.4206
310 2 8.83724 11.4064 16.3864
311 2 7.54915 13.5191 16.2321
312 2 7.66821 11.8917 14.3531
313 2 6.53214 14.1185 14.2307
314 2 11.3634 10.9418 11.8658
315 2 12.6754 9.07873 12.7161
316 2 13.0694 10.0486 10.212
317 2 4.73069 15.7472 3.32998
318 2 4.50401 14.7363 20.8099
319 2 4.54941 13.1391 22.4657
320 2 8.64736 9.96599 18.0994
321 2 7.64372 9.23658 16.0545
322 2 9.57855 7.74171 18.7171
323 2 12.5875 12.3794 10.2682
324 2 8.38266 7.40352 9.72307
325 2 6.75762 5.70401 6.90761
326 2 13.4941 10.902 3.95431
327 2 12.0605 13.0655 3.55518
328 2 12.277 11.4667 21.6345
329 2 3.30322 6.26568 20.1909
330 2 5.85506 4.31852 4.43295
331 2 8.34087 13.9127 8.79657
332 2 9.43347 14.6491 12.2892
333 2 9.37452 12.9687 10.6762
334 2 8.75896 11.7109 8.47473
335 2 10.8765 16.2223 11.3034
336 2 7.0222 2.64267 22.9727
337 2 6.45617 4.62472 21.907
338 2 7.65862 2.95225 20.3991
339 2 14.6651 10.6219 6.79947
340 2 14.0022 12.735 6.36455
341 2 13.9158 11.4698 8.67324
342 2 12.6148 13.4518 8.07868
343 2 11.9101 11.9607 17.1662
344 2 10.2032 12.9473 18.4699
345 2 12.4508 12.4114 19.4258
346 2 10.2876 12.3033 20.8067
347 2 16.5223 2.74999 17.8524
348 2 3.25922 2.72703 21.8445
349 2 3.81406 3.92294 19.8252
350 2 12.4581 2.40162 18.7213
351 2 11.6883 16.1054 20.634
352 2 17.1245 15.4599 21.6781
353 2 16.0273 2.47009 5.34244
354 2 15.7158 17.0152 7.50105
355 2 2.763 16.5656 6.45296
356 2 2.50889 16.5544 8.76785
357 2 3.80788 4.35542 14.4624
358 2 2.73509 6.05697 15.6342
359 2 17.0644 3.85505 15.8655
360 2 16.8229 5.25472 17.8363
