398 1 13.533871953204061 8.333268163022671 1.9959969013780445
1564 2 14.05389654954391 7.654327080038635 3.084536043773512
522 1 15.399854937030689 7.6683601280556255 3.401528768166988
992 2 16.281519934652078 8.385314413482034 2.5611274416375767
1017 2 14.384585978471236 8.760176781027798 0.9828045622542313
614 1 15.766540626662632 8.83341095400459 1.3293869874905524
904 2 15.465953625133212 10.472361225918469 4.608135015249237
1494 2 16.56797426605054 9.442482535882736 0.445405924333688
880 2 15.977225014027058 7.051601904641631 4.474646301734076
1425 2 13.772026864550899 5.871939408158215 27.671929940385862
869 2 13.534422716240398 5.231636133874363 5.54984351706351
345 1 16.812586682578218 5.978866145956996 4.200604595825352
1024 2 18.078082050856533 6.053064002689018 4.84089555286927
242 1 17.552402033014918 10.397395662788389 0.5836761702805856
842 2 20.272765263578364 6.681516438892589 4.483001012815358
1609 2 17.735367396653665 10.985612610238668 1.8708393495494426
309 1 18.792859208600287 5.755111436869026 0.7741590246288963
709 2 21.57394724742187 7.13693030979365 0.18294023759461422
1533 2 21.970293478738334 8.125795162132942 5.18216687399831
193 1 20.91317875019341 7.327623421088894 5.553627164298374
1315 2 27.07270486706503 6.059764751807449 4.41738561511046
55 1 27.6801108682592 10.111812932581412 0.8334043303982721
1011 2 23.55874491301098 6.1592677518076435 2.109386606478543
439 1 23.023008788986132 7.640046158791331 4.47492643368225
1051 2 23.347112811342413 6.262634049025367 4.519810223287063
46 1 24.42037865084296 6.779944409208351 1.2916624376209402
859 2 24.002796828330222 8.47251845201412 4.007593625057045
1576 2 25.462997003558797 10.261112519481069 3.7349662775652637
363 1 24.273413478593383 9.816454745261233 4.211404990543863
975 2 27.129068397875244 9.821949959490684 2.0323542550419007
49 1 26.076663157850412 10.538758709353493 2.503975632594734
998 2 25.809333616197936 6.825075803398387 1.6152366450557905
74 1 26.85732686410064 7.212897874778434 0.8800264320299992
878 2 23.31090829703234 10.676385824962187 4.697075160954099
1385 2 23.941217555874097 7.465882798917797 0.21355748977313893
1529 2 1.914858864533574 11.687766919827029 2.1371702266398493
452 1 1.7263947064064438 12.156122674279832 3.4699241788930606
1464 2 0.3750429371015446 12.404688968586424 3.8640874537035392
1679 2 2.733777453730422 12.032371180156089 4.363550806120103
524 1 4.087278503520926 12.480528789921268 4.564848784785083
1182 2 4.464628323227135 15.996384957018746 2.264508866051283
553 1 2.581094542901134 12.2886109296905 1.111175143881918
1271 2 2.2679967306968414 13.58032043069221 0.7234989167102934
1604 2 3.409618956605162 11.53999698330805 0.29695876190618364
786 2 4.750926297112001 13.097442894753168 3.5560356821152768
1484 2 2.7892257402842193 15.85065354167046 0.6224272620986689
562 1 3.148676091672715 14.534695689264575 0.36694925689825897
802 2 3.1204261481121924 15.690355032972747 5.017514202979543
732 2 0.12058546502911624 14.710987382141536 4.541321925417239
1266 2 5.406405623992302 15.970832139621475 5.068371514336958
262 1 27.77425941548306 13.685913415185043 3.587353934360173
339 1 3.5607780853946474 16.672696115751105 1.3776327006319213
932 2 8.670333713376243 11.109971383999572 4.728051173794803
509 1 5.77643127183335 15.653324774061554 2.0289282137219375
1356 2 6.342666040504677 14.418502949156032 2.400073974734539
253 1 6.081714706966383 13.459672147973524 3.2856903633337686
896 2 7.161728234433958 12.667955204068772 3.6498246185257606
341 1 7.613227394153374 12.016418630944358 4.757599627681313
164 1 10.139398117927996 15.466305112759674 0.9212027993974121
336 1 10.783295380114332 15.62100563945466 3.194914098118551
1534 2 10.801587840511269 14.882646128513489 2.0206971849164783
879 2 7.4674893959610795 11.463307453383718 0.8496010489701095
1378 2 10.999279100329892 12.619155840740332 0.2903130555708727
792 2 11.522577415096759 15.168958930644836 4.239643440122035
1367 2 11.413602755716742 11.463095454094336 2.3437334374461014
515 1 11.886466033521552 11.211146221423723 3.5722072840254278
1237 2 12.213239514932448 12.21449800901328 4.419728851542892
314 1 11.863756430430001 12.221280635479895 1.2889651127638095
916 2 13.159976804962728 12.72825098311482 1.1705326206323063
247 1 14.253830222959348 12.704258931697943 1.984254447301393
1467 2 14.559873015414633 11.564832419186981 2.724655568421649
111 1 15.136609026969507 11.650868951659534 3.954696816260805
1155 2 15.444112309504938 12.79984032671007 4.566776174407381
1176 2 15.163133009097274 13.799251544148161 1.9916173374766375
1674 2 14.115303600322314 15.680685227094994 0.9298848499283306
298 1 15.184007829034172 15.065246509481062 1.6028820243828878
846 2 16.356886154691892 15.778848385128644 2.058525436621852
353 1 18.394657475084575 12.10945076616259 2.2075423466890975
935 2 18.935406439982142 12.172410356480075 3.5199952980788773
1107 2 18.772288534167643 13.126578443259788 1.3053083101178937
500 1 19.05156959632582 13.480545500676412 4.040841171443747
365 1 18.988768219365557 14.374702448349035 1.862305881092384
1195 2 19.06841551353048 14.63247273635854 3.2355768790023856
891 2 19.276908819406366 15.44352513114657 1.041585430431591
1470 2 19.426357730770736 13.602594260283036 5.373499918186838
294 1 21.975272696240935 16.84635051380246 0.9623467504713779
1686 2 22.0911107697288 16.55640311269333 2.3305508532738015
1216 2 27.22020365410757 13.975566387360841 2.3640500767822537
1391 2 25.61944945337356 11.57163001795231 1.717095596475921
1288 2 23.575263639050092 14.651247511626753 1.7479711775160762
993 2 23.846937079141657 15.759383479796693 3.786723444527006
255 1 23.13259657549499 15.617920553764726 2.580390422722116
1410 2 25.880439987894203 15.989445178200379 2.7015107436556067
357 1 26.76571611075449 15.187340565313066 1.9229209408461565
246 1 25.174109772523614 15.478831756684245 3.7807793407989663
1293 2 25.56305342920675 14.7880370638283 4.919560228770074
692 2 27.260094250944743 15.72480123089793 0.7468797921841442
227 1 26.849629080027142 14.882829855684374 5.414585456495107
20 1 26.219495409723724 11.874375233561452 0.45948573362062883
1401 2 27.369715658686577 11.252246985126629 0.03626744455979377
395 1 23.52339801928856 11.29095348723359 5.9251821019312425
1336 2 23.010359990276626 12.541681651094303 5.951974996550373
72 1 4.167223077147475 16.63426575806126 5.0236668410198435
1321 2 3.5516805200341435 18.009897210364866 1.3426109632818823
666 1 2.5758584296017104 18.921799193833763 1.5531549475189714
1235 2 1.2531030355502515 18.51274904300065 1.3012685694056625
1448 2 2.87283323791926 20.20236309816027 2.081573828975921
399 1 1.7825147068766833 20.83370243775654 2.6323442766273413
473 1 2.782225754855088 21.46162589254265 4.75580715125947
1219 2 1.9548231553058149 21.658570801540037 3.691319135114034
518 1 3.0819706649269847 18.952523248682258 4.749258426293395
1371 2 1.8796943589728545 18.637636743967573 4.211257287148002
502 1 0.9759070288421561 17.906515207024093 4.877334559659453
865 2 4.077752583931548 17.997226016463205 4.96788735527664
1396 2 3.4222181241255925 20.24491245990971 5.071327664679765
887 2 0.45782754311128293 20.599016243511777 2.2607395620393187
118 1 0.19970381224376108 19.34357086381714 1.6767939003025234
982 2 6.680709699343294 16.57588978999493 1.5080970702628713
1543 2 9.996979209928691 16.785277160681606 3.3253302243159304
1666 2 9.384577409284784 16.5971814690243 0.9096304782430898
261 1 9.352322142887319 17.316902307095102 2.1951006066477374
1447 2 8.739885288593847 18.54050388872055 2.3401214342397867
557 1 7.735635856861354 19.212116496664887 1.583278118248508
390 1 7.614383583601815 21.762945136534 2.3290450470915802
960 2 7.28488560737772 20.448916690298326 2.0864086882694024
1537 2 10.81513245430718 19.791858831783966 4.09312185718218
316 1 9.637098043923656 19.674956058640227 4.854059300235617
798 2 9.718573335964566 21.01279143504582 0.4628003027159948
766 2 8.552542876777306 20.504240435694115 4.776713765096008
42 1 6.433215233382228 17.46994203164915 0.4711670715031475
1616 2 7.09064760988093 18.68526472476908 0.5169669529135643
364 1 9.911072874153334 21.951275243915447 1.4431450513765787
470 1 11.17275321901115 18.749332334483277 4.9538449382209935
1104 2 8.86447143760178 22.332592567853702 2.2750997929144385
931 2 15.51688567032107 18.074909756790774 2.235272377814238
535 1 14.587073284437398 19.666735787102642 0.26494837879743327
725 2 15.113984027429577 20.22739797786011 1.4823045114744102
497 1 15.651582376610735 19.464115372635 2.466725377376002
1043 2 13.307604818433603 19.14095742630721 0.3285950789425794
1541 2 12.280932481917628 18.065759395931938 5.180234303136439
1206 2 16.715660589502658 21.659655717508535 5.169004214435141
431 1 16.503713763166804 17.09864471041167 2.4332505402498974
1223 2 16.23871560116408 20.0671380519023 3.5945845818438307
610 1 16.669975851354923 21.347899464635223 3.8623598036370788
945 2 20.378504062017285 17.00254610924496 5.046327413430421
771 2 17.709184252612193 17.3699791769631 3.0864816110781903
138 1 18.60714082240141 18.101846352530874 2.365082006630027
1081 2 19.847005138027857 18.263486617309827 2.9532861709648377
368 1 20.56404254089949 18.029950956485543 4.122019577667431
513 1 20.281688482978545 20.65795247450363 2.1045486393920667
449 1 21.757169834953483 20.204876266737294 4.032023485047319
1183 2 21.570659751729522 18.932624380780283 4.4561641837262185
1100 2 18.279968511055042 18.74541007774537 1.1442725159678868
1318 2 20.00879430408674 20.392102117416716 0.8323183607088636
1019 2 21.57756408549515 20.66037765404624 2.649708656020426
271 1 18.862369070519847 19.713602895765405 0.3823723045894363
1058 2 19.236161772347657 21.05454685637082 2.9657994079836745
871 2 22.279478419625136 21.19328800912497 4.943195625303509
1441 2 24.357916987999953 18.608046545337057 1.231632026789271
1512 2 26.72071154711276 18.870549373115068 1.5600570243778844
1064 2 25.23649633584168 20.096633310645217 2.9035432396355776
171 1 25.447148211854834 19.165758570705687 1.9218647551021437
1615 2 27.44427747663813 18.144400919721246 4.621683439116592
306 1 25.232931384274284 21.424179745778872 3.1507071512697524
346 1 24.407018764094023 22.119238919031275 0.8029531276814407
1422 2 25.358857316242933 21.86890686150633 4.4619770050665
1669 2 25.20259388595698 17.91558326147963 5.394966678176006
1500 2 3.2207493384941914 27.560564192731984 3.900998215895701
1346 2 4.447957336379754 23.2751050409083 2.1228184312367873
1675 2 2.289792907891283 23.490527340085553 1.4872357108127932
302 1 1.1318724588247413 24.129370550789897 1.1337280379348593
134 1 0.6267959650381685 25.357769853359393 3.2229764017054023
231 1 3.0552290256774204 26.19181749121022 3.9947305577440044
338 1 3.5181224789025696 24.0320751794989 1.542259461386047
1016 2 1.9819685844283286 25.537328962567713 3.508225008815434
1246 2 3.7535554583083854 25.26474520812904 1.0017557458252895
64 1 4.844178165767272 26.095936318648356 0.7898467684001053
1390 2 3.9847568248451184 25.461518998001846 4.730146918413286
757 2 5.503546497505052 26.516667889667364 1.950824818858803
1672 2 0.2999380176998322 24.52841691544723 2.1416313496463744
441 1 5.228847921850434 25.903876615205462 5.249191742457497
874 2 5.267134307053012 22.957051820948262 5.529310378069957
140 1 5.872142897214777 23.337934548876806 1.9042712068358918
1207 2 6.335937010483462 23.829848061437243 0.6953629814738276
689 2 6.6570426128509705 22.643094043439337 2.777414991175402
1111 2 9.269039785257613 27.24834862953198 3.399723728822838
528 1 6.777728772331286 26.877819909440326 2.287499642005459
1214 2 7.523600171400124 25.765643946613462 2.6936031056847374
445 1 8.683314253641228 26.021921065074377 3.3776977041726317
1204 2 9.341152733277873 24.875316505014137 3.8167492040038904
1369 2 6.290280810443299 25.10364333667611 5.220318982727747
604 1 10.654023104810028 25.1130179537093 0.2951204310868485
1620 2 10.439388626760886 26.434617861361044 27.730347948893293
1326 2 9.980130868199273 24.10170953077115 27.38828134041096
437 1 9.726088737423426 24.615288134712404 5.080932909942748
51 1 6.366291684205107 23.814878927925747 5.561004388931233
986 2 11.174224155991618 22.389427802312973 1.7459156516224814
1622 2 11.574502450955478 24.749153600524988 1.270451909184296
1658 2 15.285888971214824 27.279997872487552 2.9388931104138143
596 1 11.76091754606179 23.605674770229054 2.0252448983462394
829 2 12.920000054299539 23.49977288565271 2.905284823428952
187 1 14.222581601663853 23.951527007328995 2.668415820644087
367 1 15.403864025959109 27.040868320148775 4.287828759791744
1125 2 15.019879610767516 24.0788015638799 3.6905486840675166
1154 2 14.594481046608548 24.318499393766157 1.4236644579577482
322 1 15.671877521766984 24.608448383661134 4.795178444755726
1504 2 16.023721874478262 25.94244413119501 4.8012291737294985
974 2 12.11020040772697 26.33279999701142 4.860810203704031
706 2 15.919944448004191 26.300411154705184 0.7993214445487846
277 1 14.999469757198948 25.24816542309397 0.5344977247443295
540 1 16.217059004430652 27.0432352455376 1.9884626844868571
251 1 18.467038346147447 22.065868304826406 2.514531217977286
1398 2 17.12621132083735 22.132173733980334 2.846553423232191
1458 2 19.803622075623654 27.114436858910157 1.6023773983881406
1384 2 19.08995127376633 23.029922591048575 1.6729837196381043
1038 2 17.523881102960058 27.455678639704317 2.0944998860243262
35 1 18.61617666375462 24.247226800025125 1.2434746772985976
1627 2 18.447297794521038 25.2350292012846 2.1901322294572245
627 1 18.54396962659818 26.593741495893045 1.9645107194440934
239 1 20.85869427155057 27.005689845955718 2.426514195479259
1526 2 20.605937327019042 26.873522181374316 3.7746872572711485
1082 2 21.361083257100084 26.622802670172415 5.998499810464528
559 1 21.493325702827867 26.27966974047156 4.624937559341015
1424 2 22.17088528446068 27.128420922943214 1.960116096234918
953 2 18.410927390053057 24.47816598371553 27.694637409317775
1239 2 26.7540946100793 27.603743606749166 5.498889166686481
1527 2 24.69115478297021 22.22602126334177 2.1382562517551693
672 1 24.961810225075617 22.941919378591596 5.260666560208621
77 1 27.64164983338856 26.654173763014043 5.1839754082619525
1503 2 27.402292125421518 25.846312987218962 4.0376315162324685
920 2 22.461981125205508 25.346355778949288 4.209428843597043
454 1 23.26559983079492 24.84142780512369 5.203121982702503
818 2 24.23527175840009 23.982856617887027 4.771872165755199
1640 2 23.411136389884966 22.878789336395464 0.27998957328085655
428 1 2.82420865982647 1.0252970357253612 7.478520802014419
890 2 4.127786847296087 1.2617856650409545 7.858828448946515
1612 2 2.5047854139460926 1.6205171472354012 6.277101183520126
704 2 3.845837041744916 4.25987272865039 7.363596186862435
656 1 4.3361238446265755 1.6923705103121551 9.167499584271798
1413 2 3.310113948548334 2.0677031283691303 10.012117301520004
146 1 4.75666201908249 4.604094147818445 6.299920966924337
784 2 1.8902628918491722 0.5146975447983294 8.308123934165648
372 1 2.6430686686817704 4.940367161107012 7.32614318666679
1436 2 4.417173035370995 4.037407234746533 10.589846422116937
1588 2 2.0625128256167153 5.434681888991357 8.461796515923652
58 1 0.8980852649306837 27.681659084015976 9.024741781442904
1389 2 5.5460714813661625 1.4686541359028351 9.762166669572482
1623 2 5.728555404099011 3.634732593532575 6.1688750545678115
680 1 7.428270939388319 1.3468732011754914 6.217256939987661
1306 2 8.6439030025888 1.9603478729349155 6.48737121687353
612 1 9.195664920868182 2.0100608001966807 7.755227466311191
823 2 8.741215214516487 3.0502090144737117 8.580182572689859
1683 2 10.118122673667271 1.178425736551325 8.385598758543171
25 1 6.684356666050848 0.8840329266074816 10.059235686498042
291 1 8.17644843698463 2.918462167908372 9.848675911380493
1231 2 7.808610541856599 1.616065115081187 10.302469836781743
769 2 6.890907571589673 0.539492701108219 7.278129730225741
533 1 9.999017708871193 27.7002092158324 8.911993744447972
1061 2 10.413397589100775 27.51765547648018 10.26108817316305
687 2 14.719273102298454 2.392957227433586 5.984730199484614
1559 2 16.12959932730018 4.085458091115818 6.828501858210258
1004 2 11.890300074107857 2.8533164454283937 6.63060508101089
526 1 12.19322150778784 1.5318219857707633 6.449012532976923
232 1 12.555965503220975 3.700282600757051 7.513899056718792
1358 2 12.743965963966987 0.7054972636811037 7.519582506607613
760 2 11.680543025920079 4.466396981337587 8.194724362324976
1269 2 13.92200461128894 3.7310450712530283 7.772933338949294
381 1 14.935314060127201 3.362035322550893 6.877194249042707
963 2 15.187949262933788 0.6590878474361503 8.157658913954496
73 1 16.14393236305651 5.3589877052489205 7.347903130325706
494 1 13.93127659974402 0.10510195593314459 8.04805730650357
1502 2 14.208217624520428 5.028652313217483 10.863017039956192
179 1 16.37421980101515 0.06945731785274735 8.3348363369916
183 1 11.913352970905132 5.39130929544304 9.186514578190796
811 2 17.37391370865965 0.30636215850685233 7.359863623571171
1012 2 11.061992520930803 5.4600708241576115 10.311417901991245
186 1 17.978953479686922 1.2682667388990785 6.6044829333339345
747 2 18.587566148316814 2.4121953979033597 7.093404422844785
284 1 18.620558877103438 3.0197848296836836 8.354848038953515
436 1 20.557847462351024 4.277360639368722 7.6472261830440935
1273 2 19.60128880537335 3.9189256587437336 8.566296596165802
855 2 17.595746293157525 2.6563478976326222 9.212105364190405
1667 2 20.53306775322604 4.136264626549646 6.294159757511869
467 1 17.851870613925136 2.709745814226083 10.553025208554955
1222 2 21.45358475787218 1.2122748436722313 7.794982198159679
1118 2 21.677086972469347 4.797685714789973 8.195213187039554
1244 2 0.20381964884104875 1.8537620649297304 6.203422589256467
1325 2 27.670750617654964 4.533638315550998 8.838761130357705
616 1 22.38307381637302 1.4652798365708313 6.776519582106077
99 1 22.69123691800614 4.403940452308936 8.920633086329934
1443 2 23.08515774048126 5.195895095366011 9.94063349936463
1645 2 23.39229609595745 3.2267241929243053 8.661023483191876
102 1 26.307457144582216 4.5374914657129315 8.848478375119953
685 2 25.750855423372375 3.307138049411204 9.267274886616725
465 1 24.473708012953384 2.813675241646006 9.364719577600264
983 2 24.089472175418422 1.7719893219691225 10.25888725540487
1234 2 25.78079558043505 1.6247616063979047 6.788928786342689
70 1 26.83763737866555 1.0675853287463641 6.0784794920427165
393 1 24.926209926159032 0.9203015178393575 11.031088966457718
519 1 24.85972953743874 0.7339569533084588 7.220371843927982
1040 2 23.581003542365718 0.7221685058853166 6.700335848363412
1482 2 1.947993355119525 5.192896973394086 6.1598387623822255
126 1 0.7481450103453567 5.595614574477981 8.833623591163327
1233 2 2.3031876687051485 8.250079783547115 9.40689726550502
873 2 4.058408742473605 9.614449750335048 8.761347435033594
611 1 3.092419716262959 9.324435977104013 9.668519124853615
474 1 0.9012584194242669 8.059516296429326 9.333049293268093
1397 2 2.889715407824758 10.154456536911505 10.806414384486132
1072 2 0.1021181560791179 9.136671682887345 9.697553488829426
1071 2 0.2869676432024315 6.905081687160541 9.04189591941302
466 1 4.458209662200728 10.84535620712793 8.328833084207224
1304 2 5.581362569746796 10.957420930899053 7.474530012792009
375 1 8.690438035110441 9.869289938401646 5.336632006617782
1327 2 7.675443148361629 8.89947677860906 5.335614974905424
530 1 5.891016062668964 6.592851323872548 5.65133817698537
1283 2 5.704375977770875 6.074236133941046 10.81610636794795
216 1 10.014459477750512 6.31597666751353 6.42997962832945
1624 2 6.971263527401615 6.190630377628651 6.439468495406945
940 2 9.707093989092195 9.613259121782765 6.23558069668971
310 1 7.711830011855049 6.535687458107082 7.476696648296591
1681 2 7.030091172667442 7.052921011864001 8.579914926654936
462 1 7.503889583440502 7.860104306613647 9.562373704917041
1644 2 9.055656982523924 6.2599843472090155 7.444737320497024
1094 2 6.763332279916663 8.172877523453055 10.671065897123519
852 2 8.69932220459688 8.56292050844634 9.450394014923917
578 1 9.4617231381292 9.020662285585734 10.552853739757905
841 2 9.992207304529007 10.326548383546019 10.523168315807201
558 1 11.029465642648615 10.093197670929039 6.501494310381211
949 2 11.25756095794676 6.819446267814156 6.814046595356631
1610 2 12.979273700679801 6.307662105882778 9.171916500828017
403 1 14.087893620118699 6.174638613956456 10.032851404220818
1368 2 14.918790862183455 7.359807768736655 10.0385836384069
750 2 11.959630651916706 9.122211377499024 6.859069534643192
745 2 13.46008404041892 7.55350559340503 6.1238777672566265
487 1 12.17230608077436 7.810773056053592 6.577108636224785
493 1 14.135807329494638 6.40295352297335 6.154322866327431
789 2 15.163407402003836 6.276755027198292 7.036714393147898
151 1 15.582767747564422 10.352316910822138 5.9587665026569
1583 2 15.55512695034658 9.486733625653072 8.595481425559248
130 1 14.729909612521798 10.508806487556047 8.12891644693998
324 1 16.11606096519555 7.5085011690956485 10.738350230101783
1229 2 14.662861484183427 10.923930386303327 6.80298842584504
237 1 16.46077911153652 8.970628099579764 7.711210155076215
1407 2 16.565574805305925 9.507503003799721 6.394794372840208
1632 2 17.167876129563272 5.661751489662716 8.195628796675066
1298 2 17.35536410915313 7.937221248933434 7.953322266050504
283 1 17.294977095713158 6.869958639005015 8.80673502445059
1568 2 20.316030295480832 7.214816246532886 6.75989582024021
1065 2 17.265906922875235 6.972156504552039 10.181927247983658
354 1 20.366663455870764 7.436501712035204 10.38333060814777
991 2 20.041743517060823 7.4917593318823865 9.052191772319816
150 1 20.326331526311517 8.059687412991895 7.87248018180405
1345 2 20.6017473422542 9.367131732901775 7.782543792323104
1558 2 19.406856956538654 10.23452384477532 9.750790688714995
495 1 20.288015623310994 10.402257815971582 8.712863623913995
119 1 19.945926541050166 9.599597456750693 10.94067166621293
776 2 21.36930778368467 6.584679921864175 10.80554121734031
684 2 21.402546623731283 9.87964215177594 11.077815812661193
1157 2 25.487882022857974 5.613587257395065 8.495513512552542
120 1 22.61236063255679 6.4499355301615315 10.177724153367915
1129 2 25.880136483066295 6.500863238696059 6.295016742368139
1002 2 24.49311383016938 7.629082880378895 7.770601633651462
106 1 25.356394505938823 6.517100707098029 7.495836004993066
83 1 23.946844672946035 8.282354065565249 8.892355608199761
359 1 24.216419508186654 10.6904676332959 8.292073024357677
1636 2 24.38708148450295 10.659383221276448 6.873784692738228
1362 2 23.430552708325173 7.5581030106754 9.932134332920693
897 2 24.00520595689826 9.608459663588562 9.028783839781678
446 1 26.92689429242398 9.086582145248205 10.668945389503476
