152 2 15.6472 17.4558 9.23382
153 2 5.23192 7.1939 5.80966
154 2 3.54806 3.78938 8.35356
155 2 17.2804 4.18164 4.02841
156 2 2.59296 4.78771 6.36191
157 2 4.17315 5.37785 4.67852
158 2 4.71334 5.1857 6.9715
159 2 15.1431 3.21143 7.02665
160 2 14.2375 5.42939 6.97908
161 2 14.247 4.16542 9.15751
162 2 17.3294 17.1131 4.69313
163 2 16.1634 2.56929 22.5996
164 2 16.9002 15.3481 3.26097
165 2 13.6788 6.48675 9.06656
166 2 6.75185 16.7683 13.6676
167 2 5.65853 16.1818 11.4238
168 2 7.86904 15.5818 12.0042
169 2 6.97074 14.803 9.89413
170 2 14.5074 4.55531 16.3738
171 2 2.43694 8.00248 17.4206
172 2 5.7882 7.09259 21.0851
173 2 6.19453 5.0235 16.9848
174 2 6.26574 6.62609 18.7632
175 2 4.56773 6.82294 17.0901
176 2 4.0594 7.61021 19.4406
177 2 13.6788 6.78495 16.5103
178 2 14.8796 8.63609 17.6243
179 2 15.2535 6.23045 18.1668
180 2 4.85566 5.00549 14.9472
181 2 6.56828 3.42414 15.3497
182 2 5.70443 3.73199 13.03
183 2 15.9526 7.88477 19.6622
184 2 4.44206 9.8803 22.376
185 2 16.5839 6.71599 4.43013
186 2 2.82718 8.74358 3.52343
187 2 13.449 14.0769 7.423
188 2 2.41043 11.8675 6.00613
189 2 16.2778 12.4962 10.4499
190 2 16.9837 8.29757 8.9319
191 2 17.343 10.4688 9.85888
192 2 2.83261 10.1861 7.57523
193 2 2.58747 12.4077 8.43165
194 2 4.72155 9.20018 4.80676
195 2 10.9425 14.5329 6.88769
196 2 10.0349 16.3538 8.24917
197 2 12.5085 16.1889 7.86181
198 2 15.0556 8.48438 7.63549
199 2 16.7364 7.16186 6.74995
200 2 14.6021 7.45531 5.55463
201 2 15.8188 6.75441 13.158
202 2 13.2817 10.3993 11.8182
203 2 13.408 8.35596 10.4753
204 2 14.3079 8.45203 12.6841
205 2 14.3322 6.26377 11.4367
206 2 12.0311 15.2137 19.9303
207 2 15.5493 14.7068 17.3609
208 2 5.00624 13.5928 17.4026
209 2 16.3474 11.3709 15.2486
210 2 3.45955 12.0469 16.2589
211 2 16.2496 12.5839 17.1416
212 2 2.7683 14.2693 16.9315
213 2 3.20008 8.96127 15.3618
214 2 16.3158 7.681 15.3553
215 2 17.0901 8.88563 13.2536
216 2 10.0852 16.3641 18.8766
217 2 8.06783 16.6078 20.4301
218 2 10.1122 15.8071 21.2153
219 2 14.7231 13.0608 14.6657
220 2 14.7575 10.8998 13.5417
221 2 12.7236 12.1638 13.5753
222 2 3.55307 10.4854 13.481
223 2 16.5853 7.236 21.8734
224 2 2.37949 9.1867 21.0278
225 2 7.00091 8.81971 5.3684
226 2 6.39274 10.6003 3.71754
227 2 8.61283 10.6711 4.51933
228 2 13.8858 13.6116 3.44316
229 2 15.3568 11.9876 4.58826
230 2 11.9681 2.59314 16.7565
231 2 15.2875 15.7429 15.3284
232 2 14.2187 16.7495 17.1281
233 2 13.3932 17.0817 14.8721
234 2 14.3341 15.9343 13.2188
235 2 2.46597 12.3683 3.73821
236 2 15.6831 12.9268 22.1373
237 2 2.59469 12.1406 21.2327
238 2 11.2631 5.65815 13.1117
239 2 11.0 16.9156 4.93092
240 2 12.1872 15.1292 3.9581
241 2 7.63778 3.5687 11.0244
242 2 11.4338 5.1314 8.28585
243 2 9.432 4.70223 9.78626
244 2 11.5262 5.35428 10.8133
245 2 9.81701 3.92183 11.9267
246 2 14.0466 8.56863 22.7198
247 2 10.9552 6.67995 5.55303
248 2 12.4211 5.22914 4.34551
249 2 12.2466 7.34973 3.64049
250 2 14.3545 6.14157 3.27653
251 2 5.48525 3.52564 9.77056
252 2 4.30566 5.63378 9.66595
253 2 6.36449 5.49585 10.9749
254 2 9.37995 4.95745 6.90124
255 2 9.66069 3.74894 4.88004
256 2 11.2159 3.48315 6.78852
257 2 4.61036 7.42814 11.3746
258 2 8.95828 6.2065 17.3603
259 2 10.154 5.92329 15.2466
260 2 9.93632 4.08164 16.7364
261 2 11.3931 3.76882 14.8612
262 2 9.67011 4.26168 20.7947
263 2 12.797 7.13661 19.9662
264 2 11.6326 5.53406 21.3203
265 2 13.7341 4.93505 20.2793
266 2 11.8345 3.42797 20.4013
267 2 10.0508 11.81 13.9225
268 2 10.1856 10.6428 18.2262
269 2 11.6785 9.4506 16.8518
270 2 10.7868 11.5847 16.172
271 2 11.516 10.0065 14.5822
272 2 7.87612 5.94328 20.7747
273 2 7.2369 6.90296 22.9583
274 2 9.3267 5.59141 22.7679
275 2 11.1546 8.95878 19.676
276 2 9.20467 8.33212 18.4073
277 2 11.0564 6.76182 18.3498
278 2 8.02946 5.49709 4.91089
279 2 10.7618 11.8295 22.677
280 2 8.43146 8.87605 8.70833
281 2 9.46873 10.0674 6.7104
282 2 3.84853 15.045 13.3186
283 2 7.21484 12.2835 11.5124
284 2 5.66599 13.7638 12.5967
285 2 5.2466 11.4575 12.3402
286 2 4.1966 12.7533 14.0316
287 2 4.60589 15.5959 5.02809
288 2 5.12655 11.541 7.09612
289 2 7.02153 12.9903 6.92255
290 2 5.18405 13.367 5.592
291 2 6.21214 15.3174 6.71366
292 2 12.4643 10.4722 22.8528
293 2 2.59103 13.8229 11.8467
294 2 15.3119 14.1832 11.7836
295 2 16.7331 15.8916 12.9363
296 2 6.07751 11.8286 9.30064
297 2 6.30756 9.82446 8.22836
298 2 7.74826 10.5871 10.1129
299 2 9.17384 7.42999 11.9954
300 2 6.22225 8.50242 15.72
301 2 5.23003 8.13434 13.5761
302 2 7.50973 7.43831 14.0445
303 2 6.86807 8.01678 11.7716
304 2 6.88036 14.3773 21.7536
305 2 7.11974 10.1207 20.0036
306 2 7.00472 12.2078 20.8816
307 2 9.17175 10.9269 21.195
308 2 8.45564 12.6073 22.7666
309 2 10.0473 16.1594 13.9656
310 2 7.35312 12.9132 15.8346
311 2 8.25353 14.9457 17.2673
312 2 8.35188 14.6777 14.7611
313 2 8.91726 16.7343 15.8116
314 2 10.0166 11.5281 11.3322
315 2 9.59436 9.75226 12.8873
316 2 10.4547 9.18373 10.8187
317 2 5.66931 14.6012 19.5869
318 2 3.92549 12.8798 19.3116
319 2 4.62809 13.4376 21.4738
320 2 7.49576 11.4438 17.9398
321 2 6.50166 10.7266 15.8541
322 2 5.88461 9.65959 17.9076
323 2 10.321 10.93 9.06384
324 2 9.6629 7.79083 7.15569
325 2 9.811 8.6902 4.89335
326 2 14.145 10.2205 21.1733
327 2 11.9948 11.1523 20.6285
328 2 13.6604 11.1829 18.9325
329 2 5.32098 3.55164 21.1105
330 2 4.89877 16.9448 22.8024
331 2 9.4064 14.4879 10.3187
332 2 11.4656 16.7177 12.0768
333 2 10.6079 14.5392 12.4068
334 2 11.6994 15.0875 10.4142
335 2 11.7487 17.3925 9.67045
336 2 6.78792 16.3014 4.29446
337 2 7.01406 3.0848 22.6835
338 2 8.84895 16.7757 22.8242
339 2 13.2965 9.25408 6.40345
340 2 13.7856 11.6647 7.17646
341 2 12.29 10.1087 8.24711
342 2 11.9097 12.4588 8.34786
343 2 12.5471 13.8562 15.2731
344 2 12.1744 14.6101 17.5723
345 2 13.2215 12.5556 17.0696
346 2 13.3757 13.5642 19.2353
347 2 3.73746 17.2683 16.8996
348 2 2.51316 16.8297 18.8232
349 2 4.60358 2.79886 18.9592
350 2 14.0311 2.80436 21.3571
351 2 12.2819 17.4668 3.17457
352 2 13.9685 15.7434 22.3812
353 2 16.9721 14.7243 5.45572
354 2 16.151 16.0285 7.37597
355 2 3.38594 15.0898 7.53392
356 2 17.3685 15.8562 9.53194
357 2 3.35244 4.63851 13.2288
358 2 16.3512 4.71711 14.628
359 2 2.73482 3.0593 14.8632
360 2 16.5525 3.39802 16.6763
