78 1 11.1696 3.58991 16.3747
79 1 9.81291 3.96685 14.4134
80 1 9.23606 5.07537 16.6024
81 1 13.1866 3.3771 20.1834
82 1 11.0426 4.27608 20.571
83 1 12.7516 5.72686 19.8794
84 1 10.242 11.6273 14.9481
85 1 11.8968 10.0741 15.7905
86 1 10.3123 10.8094 17.263
87 1 8.59975 6.20168 3.40716
88 1 9.09201 5.29328 21.2654
89 1 9.57687 7.03916 17.9062
90 1 11.6698 7.50051 18.9231
91 1 10.1107 9.26216 18.9044
92 1 9.80837 11.074 12.8411
93 1 8.78936 10.1635 5.26237
94 1 8.72497 9.16247 7.36371
95 1 4.77244 11.7707 14.1153
96 1 4.96478 13.9818 13.6092
97 1 6.42033 12.419 12.5188
98 1 6.20549 14.7443 5.43466
99 1 7.96634 14.2989 6.88453
100 1 6.04216 12.9299 6.92408
101 1 12.2433 10.8413 22.1178
102 1 15.9484 15.5364 12.9335
103 1 3.10531 15.0364 12.8884
104 1 7.1445 9.55022 9.0187
105 1 6.95261 11.2639 10.6622
106 1 5.51825 11.478 8.82057
107 1 5.67374 16.7706 4.38565
108 1 7.77085 7.57134 12.4125
109 1 5.49839 7.60056 12.3749
110 1 6.54044 7.79102 14.4669
111 1 9.89116 11.3427 22.0433
112 1 8.28234 13.0036 21.5832
113 1 8.02807 10.7846 20.7346
114 1 8.92088 15.3924 15.0485
115 1 7.54689 15.9022 16.9573
116 1 7.34865 13.7697 15.9359
117 1 9.68246 8.92176 11.9591
118 1 10.891 10.584 10.8115
119 1 4.25071 13.5588 21.746
120 1 6.47444 14.126 21.1468
121 1 6.60232 8.99883 16.5968
122 1 6.85748 9.98675 18.7825
123 1 6.81736 11.3547 16.7771
124 1 10.599 15.1146 13.1961
125 1 10.3717 8.45291 5.88638
126 1 13.4167 10.7144 20.112
127 1 5.58211 3.3536 22.6658
128 1 10.2058 13.9624 11.2968
129 1 11.7066 15.6562 11.2708
130 1 7.73057 2.40147 3.10835
131 1 12.1064 11.0441 8.62039
132 1 13.4729 12.7568 7.51431
133 1 12.8408 10.7342 6.4418
134 1 13.2824 12.3409 18.3801
135 1 12.3855 14.4987 18.7071
136 1 12.3301 13.5754 16.5019
137 1 3.26509 2.80531 18.4721
138 1 13.671 16.6802 21.7779
139 1 3.7095 15.6848 8.9022
140 1 16.5903 16.7882 8.84739
141 1 17.3935 15.6178 6.85944
142 1 2.45918 3.24486 16.1458
143 1 15.804 4.70759 15.3422
144 1 2.54998 4.28422 14.0096
145 2 14.0676 4.15075 5.10136
146 2 13.2883 9.8821 15.7872
147 2 9.20075 14.5882 7.25978
148 2 7.34287 16.611 18.1478
149 2 4.83287 15.2774 9.45276
150 2 17.0593 15.67 21.076
151 2 3.9134 16.8597 20.9031
152 2 15.8044 2.62821 9.32163
153 2 5.47057 7.00369 5.37023
154 2 2.43467 4.69086 8.20505
155 2 17.1912 4.17642 3.57577
156 2 17.0832 4.91507 5.87657
157 2 3.97775 5.29162 4.46392
158 2 4.02291 5.86968 6.78861
159 2 14.7522 3.12086 7.14104
160 2 14.2531 5.6399 6.98437
161 2 14.5238 4.6042 9.08575
162 2 16.7611 17.3255 4.901
163 2 16.1056 17.4379 22.4176
164 2 16.3333 15.345 3.56515
165 2 13.6144 6.78319 8.90168
166 2 7.49106 16.8671 13.0691
167 2 6.01288 16.037 11.3984
168 2 8.42879 15.746 11.3867
169 2 7.17754 14.9082 9.63459
170 2 14.4892 5.32811 15.4297
171 2 2.749 7.3581 17.1986
172 2 5.80243 6.80527 20.9712
173 2 6.53238 4.54541 16.7923
174 2 6.24231 6.24184 18.6942
175 2 4.42263 5.69895 17.0465
176 2 4.00784 6.81121 19.2109
177 2 13.6816 7.59722 15.7825
178 2 14.7425 8.8714 17.473
179 2 15.1239 6.48722 17.382
180 2 5.39673 4.82132 14.8038
181 2 6.51326 2.77893 15.1496
182 2 5.45704 3.15571 13.1117
183 2 15.8528 7.63721 19.2714
184 2 4.22455 9.61902 21.5891
185 2 16.7437 6.92591 3.97989
186 2 17.3029 8.86731 22.6405
187 2 13.8426 14.0768 7.57371
188 2 17.135 12.9112 6.89077
189 2 16.2943 12.1732 11.4204
190 2 17.1482 8.59609 8.29394
191 2 16.6288 10.3158 9.98343
192 2 2.52948 10.8528 7.86869
193 2 17.3925 12.6318 9.34601
194 2 4.68371 8.66467 3.91123
195 2 11.5566 14.3361 7.3287
196 2 10.5233 16.1447 8.61705
197 2 12.9571 16.0466 8.61886
198 2 15.2212 9.37188 6.98043
199 2 16.6658 7.57645 6.29046
200 2 15.082 8.40721 4.79493
201 2 16.6532 7.07738 12.6156
202 2 13.1467 10.2455 12.0942
203 2 13.2615 8.1867 10.6268
204 2 14.6552 8.38103 12.5803
205 2 15.0866 6.71425 10.8003
206 2 11.7898 15.4273 19.4852
207 2 15.7285 15.1969 18.0985
208 2 4.71269 13.3018 18.1772
209 2 16.2058 11.1708 15.84
210 2 2.89167 11.8415 17.208
211 2 15.8165 12.8584 17.3224
212 2 2.60627 14.1012 17.9305
213 2 3.59472 9.12088 15.7737
214 2 17.3878 7.20016 14.9341
215 2 2.54306 9.09815 13.5918
216 2 9.58939 15.7025 18.6936
217 2 8.1458 16.942 20.3482
218 2 10.2782 15.9662 21.0944
219 2 14.6096 12.838 14.9828
220 2 14.924 10.7908 13.7227
221 2 13.1245 12.3132 13.204
222 2 3.66275 11.0329 14.4632
223 2 16.7942 6.86444 21.4507
224 2 17.3865 9.00483 20.3674
225 2 6.84844 8.94665 4.98918
226 2 6.21513 10.1704 22.8035
227 2 8.01841 10.8167 4.27081
228 2 14.1457 13.4208 3.32984
229 2 15.4763 12.9253 5.0987
230 2 12.3449 3.04243 16.8433
231 2 15.4483 15.7318 15.8034
232 2 14.1486 16.8923 17.4701
233 2 13.8024 2.40462 15.1539
234 2 14.9334 16.2696 13.4875
235 2 2.62754 12.1943 4.56316
236 2 16.1893 12.545 22.6501
237 2 3.30694 13.5311 22.6574
238 2 9.92576 4.14676 13.0708
239 2 11.1794 16.9141 4.69791
240 2 12.5799 15.2159 3.87951
241 2 6.52481 3.87242 9.98589
242 2 11.0797 4.50858 8.56202
243 2 8.84097 4.1762 9.36933
244 2 10.4379 4.98934 10.9013
245 2 8.01922 4.59974 11.7097
246 2 14.1233 7.75786 22.0679
247 2 11.5055 7.63943 5.62209
248 2 12.0225 5.46201 4.91959
249 2 12.0628 7.44013 3.37388
250 2 13.7914 5.75242 3.44792
251 2 4.23316 4.03117 9.78509
252 2 3.02016 6.01516 10.1805
253 2 5.1814 5.68114 11.1282
254 2 9.67885 4.97545 6.75012
255 2 9.75819 3.67923 4.70535
256 2 11.0567 3.02564 6.71004
257 2 4.32576 7.6436 11.6944
258 2 8.70564 6.30001 17.1252
259 2 8.98521 4.69022 15.2329
260 2 10.4393 4.52931 17.1319
261 2 10.7902 3.2879 15.1234
262 2 9.7337 4.18873 20.6248
263 2 12.9659 6.95464 19.3109
264 2 11.7546 5.55565 20.7477
265 2 13.6466 4.68216 19.6606
266 2 11.83 3.25127 20.2638
267 2 9.51072 11.9609 13.9335
268 2 9.97643 10.6782 18.6695
269 2 11.1502 9.72644 16.8433
270 2 9.90111 11.8036 16.3606
271 2 11.372 10.862 14.7408
272 2 8.01533 5.82611 20.6306
273 2 7.45072 6.69181 22.7802
274 2 9.62524 5.722 22.4339
275 2 11.2421 8.76333 19.4674
276 2 9.21635 8.37817 18.2871
277 2 10.9034 6.59568 18.1761
278 2 8.91623 6.07066 4.74862
279 2 11.0979 11.2102 22.7027
280 2 7.91446 8.65752 8.38706
281 2 8.47594 10.3509 6.67704
282 2 4.43425 15.2733 13.3341
283 2 7.43761 12.134 11.5808
284 2 6.14838 13.6845 12.9438
285 2 5.5316 11.3493 12.9515
286 2 4.45774 13.0718 14.6001
287 2 5.21837 15.7231 5.18396
288 2 5.04121 12.1285 7.52954
289 2 7.32801 13.2302 7.42683
290 2 5.55564 13.569 5.6576
291 2 7.49297 14.9491 5.77467
292 2 13.039 9.8517 22.6549
293 2 2.84359 13.6845 12.3558
294 2 15.6235 14.3829 12.0976
295 2 17.2311 15.9282 13.2265
296 2 5.83542 12.0472 9.9676
297 2 5.93011 10.1862 8.58702
298 2 7.37693 10.0941 10.368
299 2 9.03463 7.6014 11.8308
300 2 6.43055 7.86579 15.8578
301 2 5.32262 7.85178 13.7052
302 2 7.77024 7.56755 13.8262
303 2 6.62022 7.7195 11.6358
304 2 7.74187 14.2718 21.6827
305 2 7.31747 9.839 20.0608
306 2 7.54085 12.0086 20.9919
307 2 9.23965 10.5108 21.179
308 2 9.50988 12.6478 22.0809
309 2 9.92134 15.8198 14.2225
310 2 6.90091 12.5328 16.1778
311 2 6.78687 14.7976 16.7204
312 2 8.26492 14.1304 14.8996
313 2 8.68736 16.1697 16.2267
314 2 10.587 11.5969 11.7043
315 2 9.21779 9.86925 12.9156
316 2 10.7504 9.1989 11.1223
317 2 6.13879 14.0478 19.7583
318 2 4.18392 12.9399 20.5343
319 2 5.39883 14.1858 22.0227
320 2 6.97133 11.2119 18.1986
321 2 6.58521 10.239 15.9846
322 2 6.48628 9.0039 17.9687
323 2 11.0786 10.8295 9.50675
324 2 9.81936 8.43619 7.16602
325 2 9.77392 9.21809 4.90573
326 2 13.8976 9.46407 20.4653
327 2 12.5908 11.4279 20.923
328 2 13.6709 11.135 18.7949
329 2 4.9544 3.90521 21.5775
330 2 4.85143 2.53342 3.66238
331 2 9.05626 13.7523 10.414
332 2 11.7203 15.6661 12.6635
333 2 10.1699 13.9853 12.6098
334 2 11.3398 14.484 10.7082
335 2 11.9579 16.8084 10.5003
336 2 7.03184 16.7598 4.05994
337 2 6.99865 3.5264 22.6806
338 2 8.96885 17.1895 22.6251
339 2 13.3412 9.78504 5.43878
340 2 13.2513 12.0512 6.31946
341 2 12.2343 10.1518 7.4895
342 2 13.072 12.0836 8.71383
343 2 12.3808 13.6785 15.1552
344 2 12.1643 14.6799 17.2807
345 2 12.9231 12.4065 17.0893
346 2 13.3097 13.5542 19.1703
347 2 3.28201 2.69692 17.1161
348 2 2.44536 16.9436 18.995
349 2 4.07401 3.60834 19.2894
350 2 13.9387 2.44269 20.7418
351 2 12.7217 17.2327 22.6432
352 2 14.0732 15.3123 21.8367
353 2 17.1602 15.0695 5.61902
354 2 16.331 16.2212 7.55534
355 2 3.42793 15.2777 7.60828
356 2 2.64653 16.3187 9.49055
357 2 3.56708 4.68662 13.0711
358 2 16.3618 4.87629 14.0736
359 2 3.04163 3.44304 14.9504
360 2 16.2947 3.86827 16.2895
