60 1 16.5792 15.2501 19.214
61 1 13.657 2.55536 11.6124
62 1 15.9488 17.3122 11.3399
63 1 3.52344 16.159 18.3629
64 1 14.3661 15.1094 20.0941
65 1 13.7911 15.5928 22.3309
66 1 8.83984 4.81571 7.94843
67 1 8.17905 6.33122 6.00065
68 1 9.86724 4.75281 5.90486
69 1 12.4124 6.3972 8.72137
70 1 13.7129 6.93237 10.5895
71 1 14.6887 7.00113 8.35625
72 1 7.82274 8.79979 9.18188
73 1 7.11742 7.70357 7.22964
74 1 13.3792 16.5996 4.6989
75 1 11.8663 3.23623 5.48919
76 1 13.5039 17.5005 6.95469
77 1 11.3009 7.95824 7.32716
78 1 11.2884 3.35416 11.2097
79 1 9.27389 4.19745 10.194
80 1 9.53965 4.52063 12.5
81 1 9.94338 15.09 19.5384
82 1 7.99912 16.3181 18.7071
83 1 8.91451 14.5585 17.3082
84 1 13.8755 9.25825 16.4135
85 1 11.597 9.09628 16.5505
86 1 12.7572 7.14394 16.5093
87 1 6.84877 5.67893 20.2746
88 1 6.85271 3.66664 18.9222
89 1 9.66115 4.77064 14.7341
90 1 10.634 2.91691 15.4194
91 1 11.8071 4.96359 15.4551
92 1 14.9521 10.133 14.677
93 1 9.34449 8.69675 3.34716
94 1 7.05369 9.41112 3.4387
95 1 6.64451 12.4252 11.2382
96 1 5.23218 12.9759 9.38677
97 1 7.37547 11.9783 9.07627
98 1 7.02805 2.50181 6.00856
99 1 8.0704 16.1997 7.50006
100 1 6.21674 15.4416 6.2574
101 1 10.937 8.99096 5.07674
102 1 17.2281 16.308 9.30306
103 1 3.1343 14.4135 8.44299
104 1 6.29329 10.7524 5.20068
105 1 7.6184 11.6414 6.78508
106 1 6.25548 12.9948 5.6933
107 1 6.52297 3.07791 3.92251
108 1 11.3365 9.76266 12.3574
109 1 9.50689 9.17288 11.1688
110 1 9.47639 9.098 13.5788
111 1 4.93883 11.3603 20.5423
112 1 5.98003 12.7548 18.9124
113 1 6.85645 10.6422 19.4859
114 1 10.9613 11.8728 17.8399
115 1 10.259 10.8499 20.1633
116 1 11.0356 8.70077 20.1583
117 1 13.6651 10.5525 12.8289
118 1 15.8292 11.7055 12.9208
119 1 4.79766 16.5088 16.3582
120 1 4.89511 14.0492 17.1015
121 1 9.08553 9.40783 15.9755
122 1 8.3805 9.14981 18.1888
123 1 9.5055 7.09667 19.1053
124 1 9.63809 12.8001 15.807
125 1 7.61466 7.4388 22.2297
126 1 11.3606 10.3239 7.13128
127 1 4.80223 3.32823 22.2237
128 1 9.762 15.9291 14.3012
129 1 9.83095 13.5637 13.5232
130 1 6.2918 16.6051 21.8363
131 1 16.0653 12.8051 11.0642
132 1 14.2262 13.8244 9.95281
133 1 15.2217 11.6479 9.21448
134 1 12.1377 12.3877 6.87639
135 1 11.2587 13.8039 5.06935
136 1 13.0956 12.4895 4.61891
137 1 16.6753 4.46208 19.8036
138 1 12.1183 15.1038 20.7777
139 1 5.35989 3.39496 9.94327
140 1 3.73679 5.04334 10.7268
141 1 3.94096 4.79551 8.39432
142 1 15.5448 3.10332 18.0089
143 1 13.3702 17.1268 17.8735
144 1 14.6307 17.2958 16.0945
145 2 13.8799 7.01369 11.9013
146 2 9.08636 5.76183 19.2087
147 2 9.11984 15.8822 8.26898
148 2 9.60927 11.8678 20.885
149 2 6.28651 2.48343 10.198
150 2 15.6101 3.98248 3.43939
151 2 17.2832 5.42937 22.2854
152 2 2.95919 5.47713 11.8079
153 2 3.84633 7.45031 4.22761
154 2 4.41013 9.00254 8.45908
155 2 15.7949 6.70768 7.53756
156 2 17.34 8.62493 7.62563
157 2 17.152 7.33059 5.68914
158 2 4.08926 8.44012 6.24597
159 2 16.0866 6.80955 11.7463
160 2 15.0607 7.27734 13.999
161 2 17.4284 6.66548 13.771
162 2 16.7886 3.9211 7.46152
163 2 15.0735 3.76171 5.65171
164 2 17.3716 4.40506 5.13837
165 2 16.56 6.773 15.8825
166 2 4.19959 14.3564 13.093
167 2 5.44634 15.8397 11.4327
168 2 6.23606 15.331 13.6495
169 2 7.59699 16.7588 12.1373
170 2 12.1377 17.175 18.3044
171 2 4.47698 8.01816 12.5105
172 2 5.68229 6.54329 16.8894
173 2 5.36475 3.53847 13.4185
174 2 5.50603 5.15524 15.1061
175 2 5.56925 5.96934 12.9287
176 2 5.22936 7.45622 14.6698
177 2 10.9936 4.27416 18.755
178 2 10.2966 4.61593 20.9769
179 2 11.9491 2.84179 20.5142
180 2 3.13028 2.57939 13.6221
181 2 4.89794 17.3163 15.3232
182 2 2.44447 15.5624 14.1735
183 2 12.3788 4.42449 22.223
184 2 15.5435 7.36025 20.0428
185 2 13.9497 8.21027 4.41316
186 2 14.4293 8.05795 22.007
187 2 13.2019 14.7792 10.0099
188 2 3.94063 14.8647 21.6095
189 2 16.4637 15.8962 5.6832
190 2 2.4049 11.4111 4.19716
191 2 16.6923 13.5676 4.82756
192 2 3.36583 13.3292 3.33078
193 2 2.52889 15.5567 3.6632
194 2 4.3824 6.58238 22.0637
195 2 11.1774 15.2399 8.94291
196 2 9.10921 14.7935 10.4129
197 2 11.2078 13.7463 10.8332
198 2 16.0472 11.3517 6.07466
199 2 15.7421 9.77122 4.36351
200 2 14.2259 9.68641 6.26825
201 2 3.83102 10.6802 15.9659
202 2 16.5126 11.2763 19.6932
203 2 16.9708 7.48706 18.1461
204 2 2.76753 10.4976 17.9685
205 2 2.62697 8.74183 16.3093
206 2 9.99967 14.312 4.94825
207 2 13.5619 14.9959 14.4332
208 2 16.7702 12.3911 16.659
209 2 12.2574 12.2138 18.034
210 2 14.507 12.4149 17.5694
211 2 12.8362 13.3721 16.0195
212 2 15.095 13.9371 15.8451
213 2 5.73246 9.95269 12.5099
214 2 3.63457 10.0096 13.6346
215 2 5.41194 11.502 14.3611
216 2 9.39379 12.6169 3.33904
217 2 7.77394 13.2937 21.4677
218 2 8.10341 14.7691 3.60781
219 2 12.7573 10.5658 21.616
220 2 14.278 10.2827 19.5802
221 2 14.6676 11.9636 21.2143
222 2 6.77307 12.195 12.6279
223 2 13.3847 6.21792 3.47585
224 2 13.8751 5.86115 21.0567
225 2 3.0944 8.65478 22.1493
226 2 2.5451 9.34907 20.0343
227 2 3.88058 10.9333 21.2688
228 2 15.2008 15.0193 19.0005
229 2 17.1154 15.0263 20.4854
230 2 12.6101 3.20448 11.1054
231 2 16.2706 16.7403 12.522
232 2 13.3809 16.5711 12.608
233 2 14.9374 3.10066 11.3055
234 2 16.8756 17.2461 10.2244
235 2 4.18845 15.5215 19.3851
236 2 17.2398 16.0362 18.2916
237 2 4.04953 16.9987 17.5054
238 2 8.3672 4.44301 9.21634
239 2 14.1024 16.0222 3.70657
240 2 14.8148 15.4845 21.4685
241 2 7.4185 7.47222 5.85931
242 2 10.7071 3.90002 5.07462
243 2 9.13344 5.66452 5.2435
244 2 9.9928 4.60231 7.34428
245 2 7.93435 5.55523 7.29571
246 2 11.1726 6.7936 8.0764
247 2 14.5291 2.90041 7.82612
248 2 14.6655 7.46611 9.68091
249 2 13.4287 6.49775 7.86285
250 2 12.5502 6.40545 10.0369
251 2 5.89178 7.24005 7.74739
252 2 6.50001 8.92077 9.52233
253 2 8.24435 8.28217 7.88079
254 2 12.3726 3.14322 6.77871
255 2 13.7291 16.4103 6.14432
256 2 12.3526 2.45159 4.43548
257 2 8.99644 9.01472 9.94273
258 2 8.82584 4.96319 13.6552
259 2 8.93325 4.88835 11.2889
260 2 10.7431 3.80612 12.4968
261 2 10.4462 3.41722 10.0982
262 2 7.09247 17.3608 18.9703
263 2 10.7703 16.6255 15.1705
264 2 7.91482 15.5782 17.5025
265 2 9.91797 14.3684 18.3205
266 2 8.91164 16.0679 19.7339
267 2 15.0094 9.90243 16.0052
268 2 12.7806 5.7979 16.1154
269 2 11.5889 7.73094 16.9975
270 2 13.9062 7.87544 16.3827
271 2 12.6734 9.8916 16.6443
272 2 6.53402 4.44495 17.7414
273 2 6.17232 6.45032 19.2257
274 2 6.884 4.28104 20.171
275 2 11.9409 3.53411 15.6266
276 2 10.7867 5.58889 14.7051
277 2 9.45259 3.55252 15.4073
278 2 7.28722 6.3234 21.4395
279 2 10.5606 8.80655 3.89175
280 2 6.04625 10.1452 3.96
281 2 8.43162 9.73025 3.72775
282 2 3.95826 13.3833 9.01388
283 2 8.17776 11.4445 8.06079
284 2 6.00315 12.3039 8.50129
285 2 7.69692 12.0376 10.4227
286 2 5.56708 13.1975 10.7558
287 2 7.29049 3.53321 5.08294
288 2 5.68839 14.2164 5.56172
289 2 6.96306 15.2401 7.27064
290 2 5.98932 16.6785 5.80838
291 2 7.88058 17.4286 7.0695
292 2 11.0125 7.8997 5.97541
293 2 2.54722 14.4022 7.1934
294 2 16.5401 16.3768 8.00545
295 2 3.08108 15.3431 9.50566
296 2 7.51023 12.8389 6.18404
297 2 5.62212 11.9821 5.19178
298 2 7.05032 10.4388 6.19986
299 2 12.4574 10.6971 12.3811
300 2 8.59154 9.01884 14.6717
301 2 8.79361 9.13797 12.3104
302 2 10.7401 9.52592 13.5457
303 2 10.9186 9.26474 11.1557
304 2 5.95302 13.6372 17.8337
305 2 7.79422 9.567 19.3647
306 2 7.07094 11.8699 18.7911
307 2 5.95053 10.4175 20.5331
308 2 4.9624 12.5379 19.8622
309 2 10.1595 12.1989 16.8131
310 2 10.6473 7.38969 19.8692
311 2 10.2752 9.62743 20.7427
312 2 12.3664 8.99468 19.9145
313 2 10.4162 11.009 18.8433
314 2 15.8859 11.1127 14.1918
315 2 13.9502 9.67774 13.8418
316 2 14.5469 11.5278 12.3955
317 2 3.58107 13.6039 17.3265
318 2 3.18359 13.3817 15.036
319 2 5.1771 15.2062 16.3886
320 2 8.97461 7.80855 18.0534
321 2 10.436 9.59678 16.1313
322 2 8.20936 9.76894 16.932
323 2 16.5951 12.6389 12.3621
324 2 6.64009 8.25563 22.6379
325 2 9.03844 7.71381 22.3484
326 2 11.448 9.22377 7.82548
327 2 11.316 10.3433 5.69402
328 2 11.739 11.4906 7.83079
329 2 3.87786 4.15757 21.6494
330 2 5.27447 3.67728 3.62119
331 2 8.46534 16.2855 14.285
332 2 9.72781 12.5174 14.4921
333 2 8.82335 13.963 16.1429
334 2 10.3713 14.8658 13.6437
335 2 9.57189 13.2252 12.1827
336 2 6.90486 17.1652 22.9531
337 2 5.22843 17.3673 21.4008
338 2 6.80558 15.2921 21.567
339 2 15.0253 10.695 8.21563
340 2 14.2014 12.7506 8.9861
341 2 16.182 11.8174 10.156
342 2 15.2792 13.9559 10.9091
343 2 13.8987 12.0238 3.61822
344 2 12.1923 13.427 4.17981
345 2 13.1342 12.0732 5.91895
346 2 11.3542 13.4887 6.48659
347 2 16.5325 3.88175 18.602
348 2 16.0429 3.95669 20.9002
349 2 17.341 5.69385 19.776
350 2 10.7455 14.9512 20.5795
351 2 12.5198 15.3264 21.9967
352 2 13.0551 14.9237 19.7726
353 2 3.71405 5.06831 7.03447
354 2 3.44314 5.55976 9.41824
355 2 4.94769 3.76136 8.61044
356 2 4.87926 4.27735 10.896
357 2 14.7393 17.0678 14.6938
358 2 13.688 16.5096 16.7626
359 2 15.7757 2.86417 16.5895
360 2 14.3287 2.7213 18.6368
