106 1 6.1632 11.0327 7.57553
107 1 6.32413 17.188 3.53474
108 1 7.28636 3.722 13.9483
109 1 4.99994 5.18242 11.2135
110 1 7.06965 6.15709 13.0796
111 1 8.75513 10.285 22.2303
112 1 6.5874 11.4196 22.2217
113 1 8.484 9.54 19.6841
114 1 6.96563 12.6804 13.8369
115 1 7.94417 12.1279 15.9885
116 1 7.96077 10.6866 17.6715
117 1 13.3668 10.5345 9.13841
118 1 13.5361 11.9308 10.911
119 1 5.43624 13.2484 21.5235
120 1 3.37257 12.5606 20.1677
121 1 8.16741 8.31236 13.6593
122 1 9.28264 7.9098 17.5381
123 1 7.74198 9.1135 16.0285
124 1 8.31081 14.1697 12.0157
125 1 8.84021 7.12916 9.17021
126 1 14.2091 12.381 3.43338
127 1 6.58407 4.10782 22.4211
128 1 8.30873 13.9073 9.59783
129 1 9.94499 16.1089 11.3198
130 1 7.49112 2.33821 21.3763
131 1 14.5053 14.4177 10.6877
132 1 13.6601 14.6055 8.30138
133 1 15.3906 12.9159 7.96313
134 1 12.2941 12.3139 21.645
135 1 10.2458 12.393 20.2862
136 1 11.772 10.762 20.0142
137 1 5.31699 15.5754 17.6856
138 1 11.4888 16.453 19.8423
139 1 2.47739 2.51137 7.66448
140 1 15.7746 2.4765 9.27245
141 1 15.2031 2.91288 7.04435
142 1 2.80021 15.5612 17.9651
143 1 16.5327 4.36473 19.5372
144 1 3.19719 2.59685 16.1811
145 2 14.3164 5.98583 7.14894
146 2 14.9895 7.36707 16.4118
147 2 9.94662 13.6141 5.08199
148 2 7.75233 13.3584 16.0463
149 2 3.96503 17.3912 7.15916
150 2 16.4211 17.1496 21.856
151 2 3.69261 2.52356 21.9315
152 2 15.971 4.44751 10.8686
153 2 17.0642 4.84433 22.1611
154 2 17.0913 5.85739 6.88529
155 2 13.8385 7.58567 3.5927
156 2 16.9463 7.58239 5.30617
157 2 15.7395 6.92125 22.2987
158 2 16.2618 5.65735 4.51257
159 2 14.3211 5.29424 9.46527
160 2 15.5542 7.21079 8.78555
161 2 14.9226 6.65975 11.0289
162 2 13.6516 5.56855 4.98554
163 2 13.2834 5.57205 22.512
164 2 13.0802 3.6168 4.08199
165 2 16.3271 8.69492 10.4296
166 2 4.66677 16.8618 11.0146
167 2 3.74369 14.619 11.2752
168 2 5.37727 14.9267 9.76557
169 2 5.73537 16.0314 7.27511
170 2 16.4922 5.78905 19.4106
171 2 4.65152 6.37781 19.094
172 2 9.1489 5.68026 20.195
173 2 7.73606 2.99123 16.7901
174 2 7.74316 3.85041 18.9723
175 2 6.13268 4.97912 17.5676
176 2 6.91168 6.02414 19.5944
177 2 16.6329 7.83967 18.2256
178 2 14.4092 7.7601 18.8334
179 2 13.8015 5.46868 18.4594
180 2 6.06086 3.52743 14.6556
181 2 10.9146 7.85941 15.5841
182 2 4.66901 2.63161 13.1655
183 2 2.88994 7.58382 19.9747
184 2 4.96921 8.00202 21.7685
185 2 15.5209 9.24743 3.40948
186 2 17.4512 10.8603 22.9465
187 2 13.1931 15.5132 7.17062
188 2 2.59166 13.343 6.22998
189 2 16.3942 13.9586 13.4529
190 2 4.99403 10.3216 7.6866
191 2 17.1938 12.9195 11.4145
192 2 3.51548 14.9665 7.37012
193 2 16.6268 13.5342 8.1193
194 2 3.64027 6.39737 3.22274
195 2 12.1351 14.5031 5.24709
196 2 10.8386 14.0026 7.24606
197 2 10.2998 11.5861 7.68131
198 2 2.77682 11.0498 7.78185
199 2 3.45258 9.26146 6.31151
200 2 16.4396 9.59053 6.6624
201 2 3.02693 7.64881 14.692
202 2 14.5497 9.88454 14.6502
203 2 15.4365 9.88634 12.5731
204 2 17.0371 9.95018 14.3249
205 2 17.4926 8.46187 12.5268
206 2 9.25152 12.8426 19.4664
207 2 13.3783 16.2199 16.5034
208 2 6.19385 14.5477 17.4325
209 2 12.6594 13.9969 16.8427
210 2 15.0185 14.9425 17.2544
211 2 12.5564 15.4996 19.7418
212 2 14.8732 14.7916 19.701
213 2 4.73159 8.84645 18.131
214 2 3.76203 7.13552 16.7577
215 2 4.49251 9.01094 15.5497
216 2 7.54663 15.9905 15.9627
217 2 5.85126 16.86 17.6963
218 2 9.3189 15.1371 19.2335
219 2 12.4815 11.746 17.7003
220 2 13.9955 12.1864 15.7978
221 2 14.0887 10.027 17.1717
222 2 4.06423 10.8201 17.1419
223 2 16.5118 9.05519 21.1687
224 2 3.79943 9.58487 20.6712
225 2 6.92325 5.51599 22.8539
226 2 5.89972 7.2873 3.97602
227 2 9.51818 10.6691 5.36878
228 2 14.9059 15.5546 3.23098
229 2 16.6243 15.137 4.95714
230 2 9.88209 17.1082 13.4964
231 2 12.9449 16.4381 13.956
232 2 11.0859 16.2503 15.5972
233 2 13.5537 3.32098 14.8448
234 2 15.0 2.41805 13.294
235 2 2.45687 13.1735 4.03254
236 2 15.5536 12.6962 22.7443
237 2 5.68484 10.2778 21.9825
238 2 11.8835 3.15548 10.9685
239 2 9.99074 2.51477 3.16534
240 2 12.0641 3.53789 21.7698
241 2 10.0261 6.80293 8.63963
242 2 9.46537 3.98969 7.3587
243 2 11.41 4.88306 8.11858
244 2 10.8972 2.73005 8.65928
245 2 10.1143 4.61942 10.522
246 2 12.4859 10.0489 6.20958
247 2 8.37633 6.23419 10.2685
248 2 12.0995 7.17447 7.50435
249 2 13.7359 9.4772 8.39612
250 2 13.9148 8.27973 6.32569
251 2 4.11574 5.62916 6.05038
252 2 3.58411 6.21824 8.38495
253 2 5.8595 6.07576 7.81235
254 2 9.50283 5.77106 5.46949
255 2 9.75936 5.02747 3.38383
256 2 9.54524 3.32056 5.22122
257 2 5.40592 5.74112 10.0027
258 2 11.7344 6.94508 13.6036
259 2 12.0564 5.13729 12.0527
260 2 7.50675 2.81099 13.1208
261 2 9.10313 17.1919 11.4672
262 2 13.2234 6.43345 20.4082
263 2 15.6291 3.59862 16.0227
264 2 15.3542 3.66227 19.4902
265 2 11.342 3.78308 17.383
266 2 13.4774 3.04869 17.9638
267 2 10.3715 10.3209 11.5906
268 2 7.5667 14.5112 20.5708
269 2 10.8128 5.41816 15.9899
270 2 9.13574 8.73871 12.6655
271 2 11.1777 9.30958 13.6152
272 2 11.061 7.0789 19.983
273 2 9.72248 7.42822 21.5853
274 2 12.0263 8.03786 21.8902
275 2 10.5201 3.45599 15.1073
276 2 16.6668 5.72382 16.5889
277 2 14.6578 5.5361 15.1607
278 2 10.5883 7.38111 3.96876
279 2 9.9435 10.0926 22.9305
280 2 8.08899 10.3395 9.65541
281 2 9.08319 9.62587 7.53198
282 2 17.4119 14.436 15.6303
283 2 4.65048 11.4267 12.6591
284 2 3.33937 12.4255 14.4088
285 2 2.86256 11.8044 19.1686
286 2 2.59079 12.5267 16.9888
287 2 6.15008 16.3409 4.68227
288 2 6.52619 11.5074 6.186
289 2 8.03697 13.2507 6.38578
290 2 6.04698 13.7903 5.12218
291 2 8.02183 15.0833 5.33877
292 2 11.5136 11.3588 4.37033
293 2 15.5683 17.3243 10.5364
294 2 16.9955 2.49649 12.3043
295 2 16.7075 16.1894 14.2074
296 2 4.06277 12.4155 10.2565
297 2 6.64663 11.6527 8.73871
298 2 5.71153 10.7072 10.4645
299 2 9.78608 5.98905 12.3489
300 2 7.24539 7.41048 13.2419
301 2 5.94215 5.87971 12.2589
302 2 7.69253 5.27554 13.9148
303 2 4.02924 4.22087 11.5447
304 2 6.47374 12.7885 22.2936
305 2 9.03948 8.45659 18.7432
306 2 7.91568 10.6651 19.0863
307 2 8.67475 9.69077 20.9266
308 2 7.91052 11.1884 22.9451
309 2 7.84851 13.2508 12.9778
310 2 6.90098 9.99486 16.977
311 2 8.73458 11.3062 16.6959
312 2 5.62559 13.2371 14.0336
313 2 7.3123 11.7383 14.7563
314 2 12.7765 11.0584 11.7167
315 2 11.9946 10.5637 9.71165
316 2 14.228 11.175 9.89596
317 2 2.65908 13.6458 21.0061
318 2 5.0354 14.4789 21.3411
319 2 4.68059 12.3677 20.464
320 2 8.38926 8.01262 16.4644
321 2 8.20177 9.27967 14.6631
322 2 10.5084 6.96301 17.6447
323 2 13.9133 13.3229 11.1593
324 2 8.00828 8.02135 8.80044
325 2 6.46155 5.48532 5.46343
326 2 13.8992 11.6216 4.46928
327 2 14.5319 14.5708 5.31663
328 2 13.2905 13.0029 22.335
329 2 4.14046 4.7782 21.4044
330 2 5.95015 3.44115 3.54509
331 2 7.72938 14.965 8.76198
332 2 9.5875 14.8047 11.6029
333 2 7.70121 13.8205 10.7512
334 2 9.62199 13.6113 9.17279
335 2 11.0108 16.1002 10.3936
336 2 6.84504 16.6944 22.2119
337 2 7.32293 3.69337 21.4516
338 2 8.35211 16.9014 20.5911
339 2 15.3926 11.3685 7.77336
340 2 14.0877 13.4099 7.83315
341 2 15.7143 14.8139 11.3025
342 2 14.0326 15.0737 9.55522
343 2 12.3786 9.78929 18.9095
344 2 10.4906 11.0764 20.0451
345 2 12.6402 11.3232 20.9207
346 2 11.0665 12.907 21.2853
347 2 17.0834 14.9136 18.6506
348 2 2.92818 15.4826 22.2609
349 2 4.14639 15.2481 17.9471
350 2 11.3193 2.47837 19.1643
351 2 11.0395 16.5353 21.2744
352 2 14.2681 16.2577 21.1681
353 2 14.4981 3.74894 6.23298
354 2 14.8968 2.44951 8.26701
355 2 16.6337 2.52591 6.69234
356 2 17.2785 17.3113 8.91696
357 2 4.34869 17.3629 15.4418
358 2 2.83842 3.88409 16.2919
359 2 17.5378 16.6793 17.0319
360 2 2.59826 3.64906 19.8229
