103 1 16.7278 14.6289 8.34217
104 1 9.22129 10.8435 6.70721
105 1 7.9759 12.5892 7.4094
106 1 6.31625 13.3057 4.56373
107 1 8.74191 3.07698 5.64911
108 1 11.7157 9.49468 11.8097
109 1 9.30433 9.46483 11.0296
110 1 9.77546 10.0643 13.3103
111 1 3.52601 12.4765 20.5953
112 1 5.85045 13.0464 20.8665
113 1 6.56438 11.3691 18.9195
114 1 10.5147 13.1125 18.6841
115 1 11.0219 13.1436 21.0326
116 1 11.3767 7.55424 20.4611
117 1 14.1254 9.50261 12.1464
118 1 15.5611 11.0815 13.1823
119 1 2.61549 16.5857 17.3118
120 1 3.73658 14.4271 16.8246
121 1 9.66489 9.95856 15.7735
122 1 7.66444 9.66765 17.674
123 1 9.26984 6.4007 19.2411
124 1 8.57042 13.1751 17.0286
125 1 8.81454 9.55128 21.9113
126 1 12.3803 8.07007 5.48925
127 1 7.08004 5.77809 22.6679
128 1 8.72717 15.7189 14.6191
129 1 9.22313 13.2097 14.7303
130 1 7.6738 3.49399 3.50534
131 1 15.3923 12.1326 11.0993
132 1 13.9841 12.8977 9.58062
133 1 15.3054 10.9599 9.06106
134 1 11.6022 10.4288 6.25917
135 1 8.53477 13.7283 5.26596
136 1 13.0899 11.7753 4.52458
137 1 16.478 4.581 18.476
138 1 11.8329 3.03947 3.17746
139 1 5.28293 3.24089 9.58337
140 1 3.37676 4.58754 9.52714
141 1 4.70353 4.27055 7.4607
142 1 14.5534 3.16903 17.306
143 1 12.4 17.2525 17.236
144 1 13.929 17.075 15.4289
145 2 13.0069 5.46396 10.7296
146 2 9.00678 4.97863 19.6771
147 2 8.60938 15.7928 10.6143
148 2 11.8813 14.2049 21.1764
149 2 6.08133 2.57619 10.3235
150 2 4.17447 3.90385 21.1752
151 2 4.149 5.14286 18.954
152 2 2.81085 5.68629 10.244
153 2 4.09013 7.47061 3.42984
154 2 4.7998 7.83111 7.73373
155 2 16.5212 5.82313 6.75328
156 2 2.58164 8.00042 7.26679
157 2 3.08626 6.59867 5.37974
158 2 3.87252 10.0203 7.88069
159 2 16.1776 4.23025 10.8596
160 2 14.4279 6.00603 12.4518
161 2 16.1596 6.94829 10.9362
162 2 3.0437 3.54347 5.14511
163 2 2.46137 4.46145 22.9204
164 2 4.67499 4.33371 3.66499
165 2 16.6384 10.0193 16.4675
166 2 3.3367 14.4247 12.4583
167 2 4.69373 15.914 11.4695
168 2 5.58751 15.0707 13.6216
169 2 6.44015 17.1053 12.776
170 2 11.4347 16.4943 17.848
171 2 6.31102 7.24191 13.2614
172 2 6.9466 8.58418 17.7018
173 2 3.15724 4.42974 15.0102
174 2 5.53556 4.92483 15.5186
175 2 4.29591 5.99175 13.5626
176 2 7.70179 5.40695 16.2893
177 2 9.712 2.75412 18.9097
178 2 11.4108 4.19185 19.64
179 2 11.2855 3.66101 21.8614
180 2 2.77786 17.0524 14.59
181 2 2.74228 2.76872 16.8266
182 2 16.5887 15.5286 13.6735
183 2 13.4676 4.47887 20.9532
184 2 17.2808 7.38812 19.8828
185 2 15.4574 7.1692 4.56863
186 2 16.2911 7.37944 22.1486
187 2 12.5842 13.266 9.7153
188 2 3.8383 16.2439 22.1897
189 2 16.9378 13.5579 4.78057
190 2 4.48411 10.7656 5.51032
191 2 4.03498 13.1875 5.72169
192 2 5.53775 12.3524 4.17624
193 2 3.65114 14.5311 3.83156
194 2 5.6443 8.68427 21.7558
195 2 10.3416 14.2531 9.89216
196 2 9.11784 13.9476 11.9806
197 2 11.1096 12.5803 11.4384
198 2 17.2396 11.0698 6.24687
199 2 17.4238 8.76792 4.45417
200 2 15.4554 9.46353 5.60972
201 2 5.66273 10.5504 16.3095
202 2 15.3766 12.0013 19.2564
203 2 2.6371 8.00909 17.4422
204 2 2.4406 12.7767 19.758
205 2 3.60307 10.0542 17.5685
206 2 9.5465 14.2794 4.38168
207 2 12.4253 15.1675 13.9011
208 2 15.9075 12.8202 16.1345
209 2 11.6153 12.7825 17.9682
210 2 13.7024 12.4793 16.6798
211 2 11.7173 13.4232 15.6765
212 2 14.0261 14.348 15.2767
213 2 5.58847 9.43714 12.4725
214 2 5.70026 8.87207 14.8794
215 2 6.18479 11.148 14.0674
216 2 11.4883 15.7866 4.95649
217 2 8.63635 15.4488 21.9468
218 2 9.70544 16.592 3.80198
219 2 13.2633 9.37692 21.649
220 2 13.497 10.5605 19.497
221 2 14.183 11.6127 21.4399
222 2 6.11572 11.5473 11.6514
223 2 14.3516 6.08831 22.6315
224 2 15.2777 5.85051 20.5003
225 2 3.23572 9.07945 21.6618
226 2 16.975 10.3739 20.1775
227 2 3.64992 11.3763 21.57
228 2 14.5059 16.002 22.3537
229 2 16.6244 15.2812 22.0656
230 2 10.6539 3.43344 11.6522
231 2 16.67 2.64382 12.5605
232 2 12.2278 17.0078 12.6515
233 2 12.7584 4.07551 12.7143
234 2 16.1171 16.9382 10.465
235 2 2.79186 16.0095 20.105
236 2 15.3939 15.8562 20.1122
237 2 16.631 16.2652 18.0473
238 2 8.91352 5.09268 8.21801
239 2 13.1689 14.9495 6.26786
240 2 12.8153 16.2548 20.8616
241 2 8.9348 7.67687 5.44943
242 2 11.1738 15.8199 7.38177
243 2 9.97617 3.53495 6.11255
244 2 12.1551 4.17598 6.58148
245 2 14.3373 4.95965 6.2223
246 2 10.7445 6.55525 7.43299
247 2 13.9529 3.14407 7.73137
248 2 12.8741 5.82099 8.52085
249 2 15.8084 4.27759 4.75267
250 2 10.669 5.61494 9.72334
251 2 6.83167 8.40405 6.44492
252 2 6.85694 8.31234 8.99097
253 2 8.82233 8.81639 7.40593
254 2 11.6558 2.72115 8.73452
255 2 14.9833 13.3914 6.28528
256 2 9.61671 16.8083 8.92517
257 2 8.60605 9.36979 9.86408
258 2 6.27421 5.04073 12.3307
259 2 7.50004 5.53185 10.2787
260 2 8.66161 4.58989 12.1174
261 2 8.93211 3.5683 10.0487
262 2 7.02169 17.3696 19.3801
263 2 9.62617 17.0198 14.3859
264 2 6.31925 15.6648 17.907
265 2 6.58749 13.9591 21.718
266 2 7.60199 15.1395 19.829
267 2 15.2595 8.61312 15.1272
268 2 12.383 5.39911 16.3496
269 2 11.6248 7.63885 16.0118
270 2 13.9933 7.00808 16.3033
271 2 13.2462 9.29864 16.1327
272 2 6.53429 3.54808 17.3188
273 2 5.94579 6.8893 18.6276
274 2 6.20362 4.46617 19.5708
275 2 11.1578 3.70749 15.2671
276 2 10.0707 5.29069 16.6894
277 2 8.97088 3.28117 16.263
278 2 8.26351 8.50929 21.1959
279 2 11.6969 7.26497 21.8434
280 2 8.4516 10.5557 5.56196
281 2 10.0885 10.9461 3.89599
282 2 2.46538 13.9491 9.31187
283 2 6.64457 12.8623 7.58507
284 2 4.63937 13.8432 8.50594
285 2 6.27628 12.7992 9.87813
286 2 3.947 12.3621 10.2811
287 2 8.21935 16.9964 6.2698
288 2 4.688 16.4546 4.55329
289 2 8.95328 13.4391 6.46959
290 2 5.98293 15.9882 6.75931
291 2 7.55231 15.7698 8.33625
292 2 9.75555 6.8844 3.24901
293 2 17.0025 14.6693 6.96005
294 2 13.9022 16.7894 9.60555
295 2 15.6239 15.2147 8.92475
296 2 6.09692 14.59 4.90488
297 2 7.68388 13.0576 4.5741
298 2 8.56806 11.4588 7.85403
299 2 12.8952 9.68082 11.3693
300 2 9.25601 10.0283 14.6211
301 2 8.83825 10.0383 12.2674
302 2 11.2575 9.91991 12.9919
303 2 10.6094 8.88867 10.8146
304 2 5.00525 13.6984 16.79
305 2 7.60612 10.9376 18.3309
306 2 6.74407 12.029 20.2028
307 2 5.20836 11.1509 18.5506
308 2 4.63009 13.2987 20.5717
309 2 9.33976 13.4237 18.1045
310 2 10.3663 7.05155 19.8143
311 2 11.362 12.0503 21.9444
312 2 12.0373 8.61792 19.7643
313 2 10.0637 12.9212 20.0879
314 2 16.3778 10.5691 14.3198
315 2 14.8101 8.33715 12.1339
316 2 14.385 10.3794 13.2195
317 2 2.81263 13.5873 16.7644
318 2 17.3643 13.4151 14.4607
319 2 3.63327 15.8437 16.9709
320 2 8.41671 6.96361 18.3452
321 2 11.0026 10.0166 16.0983
322 2 8.85545 9.63462 16.8851
323 2 16.087 12.0279 12.2303
324 2 7.97139 9.7466 3.25136
325 2 9.90538 10.1521 21.5322
326 2 12.8723 7.23092 6.61578
327 2 12.0776 7.4619 4.33416
328 2 12.2623 9.28802 5.76382
329 2 6.82457 6.64333 21.621
330 2 7.50873 6.48677 3.9843
331 2 7.44368 16.0139 14.5639
332 2 8.96003 12.5989 15.8857
333 2 7.35944 13.8333 16.6439
334 2 9.45951 14.6208 14.6793
335 2 9.83899 12.5136 13.6752
336 2 8.06199 3.83834 4.69241
337 2 7.16197 4.50942 22.4511
338 2 7.26779 17.2453 22.8981
339 2 15.6726 10.1997 7.96059
340 2 14.2679 11.694 8.64398
341 2 15.5674 10.8976 10.4574
342 2 14.9461 13.3214 10.5065
343 2 13.3289 10.8843 3.65144
344 2 13.4526 13.1179 4.42439
345 2 12.2475 11.6081 5.71608
346 2 10.5818 10.909 6.96565
347 2 15.4606 3.76356 18.2074
348 2 17.2284 4.10613 19.5635
349 2 16.5814 5.81728 17.8865
350 2 10.7613 16.0472 19.9641
351 2 11.7628 3.52538 4.33891
352 2 12.6161 17.0931 3.20909
353 2 5.06852 4.33608 6.13693
354 2 3.34846 4.6487 8.18636
355 2 5.47534 3.43101 8.29374
356 2 3.97631 3.53691 10.1848
357 2 14.1271 16.9833 14.1031
358 2 12.8738 16.7569 16.0655
359 2 14.9468 2.69689 16.0742
360 2 13.1892 3.07644 17.7854
