165 2 15.497 8.10102 16.0577
166 2 3.17338 13.9177 13.3008
167 2 4.17378 15.2554 11.6623
168 2 5.47409 14.7189 13.5669
169 2 6.07307 16.482 12.3351
170 2 11.8206 3.17322 18.734
171 2 4.99216 6.83221 13.0893
172 2 6.06251 8.724 17.963
173 2 2.51144 3.78803 14.2264
174 2 4.19451 4.47953 15.5248
175 2 4.49869 4.41835 13.0687
176 2 6.46722 5.17151 14.9304
177 2 10.3343 4.67196 19.5143
178 2 10.9199 6.14171 21.3784
179 2 12.4022 4.12778 20.8556
180 2 16.1266 17.1204 13.7741
181 2 3.32906 16.7548 14.7185
182 2 16.0258 14.735 13.0697
183 2 12.8144 5.56292 22.8478
184 2 15.8297 7.21149 19.5196
185 2 14.9128 9.8188 3.26183
186 2 16.0045 8.25827 21.5244
187 2 14.0043 13.7009 9.92472
188 2 5.57556 15.8865 21.236
189 2 3.31047 15.4498 4.32854
190 2 3.52913 11.0818 5.63016
191 2 3.64019 13.0039 4.09407
192 2 5.54442 12.2611 5.56717
193 2 4.99052 14.3424 22.86
194 2 4.55138 6.86386 3.25433
195 2 12.2295 15.3175 10.2494
196 2 10.2051 13.9942 10.9214
197 2 12.4113 13.5403 11.942
198 2 16.767 10.1897 6.76458
199 2 16.4686 11.1092 4.6874
200 2 14.9782 9.24518 5.52014
201 2 4.31067 10.2763 16.1619
202 2 16.1262 11.1333 19.0904
203 2 16.5539 6.45321 17.5171
204 2 3.2895 10.0856 18.3408
205 2 2.43581 8.62359 16.6964
206 2 10.9968 15.5772 5.14965
207 2 11.9783 14.6036 14.6304
208 2 15.6248 13.1232 16.5782
209 2 11.3775 12.5548 18.7748
210 2 13.5084 12.6154 17.763
211 2 11.7843 13.8299 16.779
212 2 13.6396 12.7959 15.3701
213 2 4.51721 8.94038 12.1183
214 2 4.28783 8.48373 14.6155
215 2 4.256 10.8173 13.8299
216 2 11.0968 13.4148 3.72824
217 2 9.06203 14.803 20.9694
218 2 9.38155 15.1595 3.52956
219 2 13.044 11.9256 21.7689
220 2 14.2005 10.137 20.4255
221 2 15.1428 12.2344 21.1312
222 2 3.2255 11.0082 11.6347
223 2 14.3283 7.50472 3.5847
224 2 14.4905 6.30016 21.2872
225 2 3.58485 8.90784 22.3211
226 2 17.4228 9.6465 20.4337
227 2 4.16303 11.0317 21.6033
228 2 15.9972 16.2168 20.452
229 2 3.27217 16.4344 20.8765
230 2 10.0072 17.4847 11.8591
231 2 16.1735 16.5044 11.5135
232 2 11.6231 16.4194 13.3502
233 2 12.3906 3.08924 12.2594
234 2 16.1705 2.82327 9.60911
235 2 4.85573 16.4063 19.1166
236 2 17.4711 16.4343 18.7151
237 2 3.94646 16.519 17.0287
238 2 10.3651 6.85791 9.76207
239 2 14.7275 15.4818 4.85417
240 2 15.2564 16.1419 22.5969
241 2 9.34169 6.19714 6.92125
242 2 11.3706 3.08918 6.4653
243 2 10.2758 4.92626 5.25683
244 2 12.5518 5.17284 5.86499
245 2 12.6474 7.48811 6.4931
246 2 12.2719 8.04472 8.95498
247 2 15.4795 3.20376 5.1446
248 2 14.4437 5.1522 9.19386
249 2 14.499 6.12391 6.92257
250 2 12.1067 5.7095 8.60795
251 2 7.30426 7.2324 7.52445
252 2 7.52284 9.06488 9.08515
253 2 9.44823 8.39919 7.88273
254 2 13.7338 2.52598 6.50654
255 2 16.6776 14.7179 5.95545
256 2 12.5194 15.9417 6.83019
257 2 9.76825 10.0188 9.74217
258 2 6.49284 5.51051 11.8102
259 2 8.34242 6.06319 10.7333
260 2 8.17797 3.79638 11.3799
261 2 10.345 4.82186 11.1724
262 2 7.36457 3.43142 18.1944
263 2 9.53902 16.5307 15.1621
264 2 7.74787 16.4541 17.2922
265 2 9.26806 14.8155 18.6333
266 2 7.7938 16.3889 19.664
267 2 13.6627 9.64234 16.618
268 2 11.5319 5.56275 15.1581
269 2 10.3012 7.32377 16.0232
270 2 12.7494 7.40172 16.1492
271 2 11.4321 9.25157 16.7622
272 2 5.67979 4.73194 17.3948
273 2 5.69339 7.54011 19.9957
274 2 6.89977 5.60888 19.1377
275 2 10.1257 3.68302 14.6688
276 2 8.89157 5.63222 14.6067
277 2 7.96497 3.41914 15.3798
278 2 6.29906 7.53041 4.45652
279 2 10.2786 8.7627 22.7313
280 2 8.70377 10.8814 6.39999
281 2 8.0265 11.1747 4.18503
282 2 3.15934 13.7801 7.88467
283 2 7.08704 13.2621 9.94936
284 2 5.10616 12.6335 8.70736
285 2 5.26196 12.2123 11.0304
286 2 3.01778 12.4935 9.92738
287 2 7.92867 3.39873 6.49212
288 2 6.56566 16.2848 3.63608
289 2 8.27022 14.7139 8.9117
290 2 7.68511 16.1648 5.69872
291 2 8.21336 16.7128 8.0721
292 2 10.0215 7.31008 4.74882
293 2 3.3681 15.983 6.78655
294 2 15.6906 16.8392 7.36785
295 2 17.0797 15.5415 8.84551
296 2 6.17073 14.5826 5.10829
297 2 7.6967 13.0751 6.55308
298 2 8.96914 12.4421 8.40707
299 2 12.283 7.60011 12.5285
300 2 8.26831 9.38384 14.2187
301 2 8.79722 9.72033 12.0345
302 2 10.3969 8.67234 13.6232
303 2 10.9646 8.97228 11.2192
304 2 3.37656 14.0091 17.8968
305 2 6.78462 10.9107 17.7151
306 2 4.84251 12.1971 17.7911
307 2 5.82524 11.4687 19.9173
308 2 3.83487 12.9065 20.063
309 2 9.56961 12.2513 17.3086
310 2 10.1364 8.87358 20.3662
311 2 8.20214 11.1772 21.6256
312 2 12.1252 9.63472 21.1457
313 2 9.19178 12.161 19.6893
314 2 15.0339 10.265 14.8282
315 2 14.4152 7.27323 12.2274
316 2 13.7413 9.43307 13.051
317 2 2.82015 12.5703 16.0323
318 2 16.3903 12.8537 14.2445
319 2 3.8321 14.6294 15.796
320 2 7.99373 8.55491 19.4843
321 2 9.04468 9.17395 16.5551
322 2 6.90643 9.34698 15.9336
323 2 15.6532 10.6274 12.5535
324 2 7.63976 9.10002 5.47992
325 2 6.92664 9.51683 22.8611
326 2 11.7386 9.68597 7.2863
327 2 10.7424 9.49983 5.11815
328 2 10.8374 11.6602 6.11611
329 2 6.75789 6.10486 22.3679
330 2 7.03364 4.37769 4.38308
331 2 7.34481 16.0848 14.3271
332 2 9.95013 12.7898 15.0968
333 2 8.67126 14.346 16.3961
334 2 9.1531 14.6176 13.608
335 2 10.3056 12.676 12.8849
336 2 8.73595 2.79982 4.13794
337 2 7.72095 3.90889 22.0646
338 2 8.69482 16.8125 21.9226
339 2 15.1666 9.26667 7.99162
340 2 14.7262 11.5925 8.6866
341 2 15.3859 9.86157 10.3392
342 2 15.5777 12.1858 10.816
343 2 14.5741 13.1586 3.40237
344 2 14.5253 13.4597 5.81063
345 2 13.0096 11.7626 4.96519
346 2 12.14 13.7289 6.11034
347 2 16.516 3.16205 17.694
348 2 3.10191 3.9254 19.3812
349 2 16.1296 4.92131 19.3043
350 2 11.4146 14.4535 21.5109
351 2 13.0005 15.3318 3.21954
352 2 13.6309 15.5872 20.6845
353 2 4.97859 3.52174 5.93899
354 2 4.01864 4.56982 7.88768
355 2 5.38607 2.52634 8.13889
356 2 4.86533 3.62555 10.0619
357 2 13.3301 16.6667 14.996
358 2 12.7164 16.9927 17.1062
359 2 15.0804 16.9353 16.5607
360 2 14.2818 2.83347 18.6021
