341 2 16.8794 11.1518 9.9532
342 2 16.0016 12.8082 11.3705
343 2 14.124 12.1829 22.8414
344 2 12.0856 13.3575 3.47249
345 2 13.3006 12.0618 5.01375
346 2 11.2419 12.9624 5.80725
347 2 16.4331 2.91843 18.7697
348 2 16.7207 4.10305 20.8782
349 2 17.4933 5.094 18.7573
350 2 11.6276 14.8661 19.6846
351 2 12.7181 15.6315 21.6313
352 2 13.8215 14.2853 19.7165
353 2 3.30107 5.12615 7.31515
354 2 4.03826 5.71181 9.49151
355 2 4.81075 3.55928 8.45951
356 2 4.40798 3.86635 10.9053
357 2 15.0371 16.5039 14.4969
358 2 13.5468 16.8126 16.229
359 2 15.8736 17.2037 16.7154
360 2 14.166 17.2033 18.5391
