63 1 3.34312 16.8451 18.053
64 1 14.7811 15.0363 19.4359
65 1 13.9228 15.9018 21.6813
66 1 9.8295 5.32318 7.78191
67 1 7.92065 5.39301 6.44315
68 1 9.76814 3.9492 5.75222
69 1 14.1242 6.45414 8.34116
70 1 13.8339 5.28201 10.3544
71 1 14.1817 4.02204 8.25478
72 1 7.6158 8.4347 8.68663
73 1 6.44523 7.14127 6.92127
74 1 13.6638 17.269 3.9083
75 1 11.5709 2.70145 4.92669
76 1 13.5665 2.7366 6.16994
77 1 13.1404 8.4231 7.76549
78 1 10.7609 2.77117 11.3912
79 1 10.2873 4.65704 10.065
80 1 9.84716 4.61212 12.3323
81 1 10.3569 15.3282 19.0406
82 1 8.64543 17.0894 18.7746
83 1 10.1378 16.525 17.0118
84 1 13.5241 9.09476 16.1855
85 1 11.3148 9.23033 15.9376
86 1 12.3629 7.37678 17.1065
87 1 7.08052 5.35789 21.3829
88 1 6.98604 3.4255 19.8714
89 1 9.71038 5.11257 14.6728
90 1 10.6856 3.17636 15.8274
91 1 11.4621 5.20087 16.3813
92 1 14.7764 9.79527 14.1886
93 1 9.50214 8.05463 4.76024
94 1 7.87925 9.37941 3.55012
95 1 5.79254 11.3072 11.4693
96 1 4.9894 13.2655 10.4312
97 1 5.90679 11.633 9.01616
98 1 7.03075 16.6146 7.78661
99 1 9.02523 15.6812 8.32241
100 1 7.59384 14.9978 6.48517
101 1 11.0881 8.47921 6.51936
102 1 16.8373 16.0554 9.25545
103 1 3.71138 15.1891 9.69701
104 1 6.59302 11.226 4.23243
105 1 6.14749 11.5882 6.40669
106 1 6.66338 13.3968 5.0906
107 1 6.09652 2.73871 6.10355
108 1 11.5126 9.29787 11.3647
109 1 9.62054 8.98061 10.0562
110 1 9.48582 8.9401 12.5655
111 1 5.42663 11.1587 19.1224
112 1 5.85697 12.5545 17.3031
113 1 6.52758 10.3238 17.2102
114 1 9.64328 11.7395 17.913
115 1 8.83644 12.1437 20.0059
116 1 9.71465 9.99414 19.4434
117 1 13.8599 9.96364 12.1186
118 1 15.6269 11.4092 12.6844
119 1 4.15956 16.8414 15.9071
120 1 4.84953 14.2768 16.3368
121 1 9.22044 8.76475 14.8686
122 1 7.88863 8.26534 16.702
123 1 8.89373 7.57837 18.7613
124 1 9.87524 13.0891 15.5604
125 1 7.91653 7.02738 3.15408
126 1 12.0668 10.5824 7.50578
127 1 4.78845 4.06808 4.56951
128 1 9.57885 14.892 14.2875
129 1 10.7741 13.1179 13.3974
130 1 6.40953 2.56889 3.78333
131 1 16.8396 12.5591 11.1053
132 1 15.4929 12.5703 9.2894
133 1 17.276 11.1079 9.42359
134 1 11.9163 12.4185 6.04524
135 1 11.6818 14.0957 4.49205
136 1 11.9112 12.0274 3.72436
137 1 16.2761 4.1509 19.9921
138 1 12.3419 14.7042 20.1471
139 1 5.36669 4.44977 10.6607
140 1 3.31917 5.42763 11.323
141 1 3.43747 4.09506 9.21133
142 1 15.2659 3.71539 17.9377
143 1 13.1793 2.68615 18.254
144 1 14.4648 17.4548 16.2228
145 2 13.4823 5.10127 11.6669
146 2 9.44305 6.26614 18.9712
147 2 10.3441 15.4209 8.53642
148 2 8.07166 12.9533 20.7948
149 2 6.48389 3.7677 11.0117
150 2 17.078 3.08682 3.51738
151 2 3.082 4.76342 21.9009
152 2 2.77334 6.14065 12.2881
153 2 4.50496 8.49292 4.02608
154 2 4.29612 8.20171 9.57047
155 2 17.286 7.15658 5.53157
156 2 2.7226 7.78661 7.81613
157 2 3.81316 8.75187 6.11142
158 2 3.46108 10.6054 4.58743
159 2 15.4908 6.17282 11.842
160 2 14.2036 5.61194 13.8856
161 2 16.4486 6.46572 13.9659
162 2 17.3657 5.28898 6.91851
163 2 16.3488 4.9659 4.82372
164 2 17.1854 3.08978 5.96069
165 2 15.2718 6.07545 15.9944
166 2 4.25347 15.2553 13.297
167 2 5.34753 16.9698 12.0473
168 2 6.61211 15.6827 13.7734
169 2 7.61618 17.4423 12.4007
170 2 12.1311 2.50501 19.1256
171 2 6.13713 6.55745 14.2357
172 2 4.63709 5.96754 18.6941
173 2 2.43466 4.16711 15.1508
174 2 3.45601 5.30617 16.8023
175 2 4.81963 4.58285 14.8472
176 2 5.76215 5.95935 16.5701
177 2 10.7368 4.31467 19.0916
178 2 10.8112 5.89138 20.9109
179 2 11.75 3.78091 21.2824
180 2 16.7691 2.72464 13.3523
181 2 3.34017 17.0789 14.7588
182 2 17.1708 15.6137 12.5044
183 2 11.7901 5.44011 3.13315
184 2 15.0637 7.49252 20.4232
185 2 13.9558 9.42721 4.79375
186 2 14.5787 8.62104 22.4239
187 2 14.3701 13.1149 8.7892
188 2 3.66954 16.2132 21.5485
189 2 3.93019 15.9347 6.33782
190 2 15.1458 13.9213 4.01561
191 2 16.9947 15.0625 5.05178
192 2 17.0281 14.9643 22.5925
193 2 3.93193 15.6791 3.90992
194 2 4.20427 6.79855 22.4888
195 2 12.3379 14.4099 8.76768
196 2 10.7592 13.8518 10.5451
197 2 12.9557 12.8826 10.6842
198 2 16.8462 12.2356 4.25311
199 2 14.5538 11.7306 4.90821
200 2 16.3047 10.0131 5.22085
201 2 2.58645 9.70147 15.8902
202 2 16.2937 10.672 19.9893
203 2 15.575 6.59241 18.2359
204 2 16.4518 9.41474 17.9284
205 2 17.1753 7.54761 16.6232
206 2 10.7949 15.2174 4.21557
207 2 12.9005 15.2073 14.8006
208 2 16.8747 13.1536 16.5523
209 2 12.5443 11.9597 18.1674
210 2 14.6898 12.3904 17.2615
211 2 12.7465 13.3633 16.3515
212 2 14.8965 13.9281 15.4374
213 2 5.35433 8.25114 12.8692
214 2 4.1173 7.90565 15.0139
215 2 3.58794 9.72399 13.6343
216 2 9.26575 13.8219 22.7487
217 2 7.33886 14.9521 21.6361
218 2 8.92204 16.13 3.21115
219 2 12.1924 11.5573 20.3664
220 2 14.1297 10.4147 19.1793
221 2 14.4625 11.3592 21.2678
222 2 5.55934 10.6467 12.6274
223 2 12.8758 7.41597 4.12034
224 2 13.4296 6.54527 21.8641
225 2 3.92517 8.98922 21.6125
226 2 3.13396 9.57636 19.3399
227 2 4.77235 10.8464 20.3661
228 2 15.6765 14.9745 18.4309
229 2 17.4919 14.9316 19.8976
230 2 11.627 16.8244 11.1783
231 2 15.5597 16.9974 11.5924
232 2 13.0282 16.6931 13.0852
233 2 13.6581 15.7369 10.8804
234 2 15.4943 16.2901 9.40141
235 2 3.66932 16.957 19.4323
236 2 2.68515 15.6644 17.5786
237 2 3.97187 2.5602 17.0438
238 2 10.5701 5.49765 8.96257
239 2 14.2859 16.2756 3.13244
240 2 14.8664 15.7708 20.7034
241 2 6.78925 6.04444 6.06077
242 2 10.2399 3.01816 4.90749
243 2 8.41521 4.35145 5.68189
244 2 10.3796 4.70736 6.74093
245 2 8.56563 5.86753 7.6053
246 2 14.299 7.68239 7.7182
247 2 14.2946 2.96955 7.39811
248 2 14.0643 4.10246 9.69722
249 2 14.2064 5.2322 7.62756
250 2 13.847 6.55518 9.68459
251 2 5.20003 7.05927 7.71569
252 2 6.68931 7.98355 9.51573
253 2 7.27052 8.28211 7.24627
254 2 12.2675 2.54977 6.11427
255 2 14.4047 2.68039 5.03105
256 2 12.362 2.57016 3.79768
257 2 8.94991 8.89342 8.87863
258 2 9.30308 5.36987 13.4375
259 2 9.9057 5.4113 11.2567
260 2 10.4218 3.4454 12.555
261 2 10.5086 3.26612 10.0953
262 2 7.45885 17.4277 19.3684
263 2 10.6963 16.9271 15.7898
264 2 9.06264 17.3585 17.4101
265 2 10.7504 15.475 17.6905
266 2 9.34745 16.1579 19.6013
267 2 14.686 9.37148 15.5487
268 2 12.2216 5.99557 17.3171
269 2 11.2249 8.12838 16.7537
270 2 13.5471 8.02106 17.0908
271 2 12.4952 9.99059 15.8828
272 2 6.05033 4.15157 19.0759
273 2 6.34876 6.14958 20.4808
274 2 7.26973 3.94549 21.1527
275 2 11.8432 3.91248 16.2297
276 2 10.6171 5.88326 15.5031
277 2 9.62062 3.7911 15.1001
278 2 7.55558 5.70545 22.5763
279 2 10.0919 7.81924 5.98905
280 2 7.12329 10.4803 3.22481
281 2 8.89137 9.26495 4.54546
282 2 4.39126 14.4331 10.6959
283 2 6.09019 11.107 7.76296
284 2 5.19637 12.8859 9.04054
285 2 6.07633 10.7942 10.2246
286 2 5.56239 12.6929 11.5724
287 2 6.56547 2.62723 7.32911
288 2 7.46888 14.5158 5.14761
289 2 8.79158 15.0191 7.07558
290 2 6.52866 15.5113 7.15609
291 2 8.12016 16.5024 8.81914
292 2 12.0308 7.74396 7.14369
293 2 4.14462 15.482 8.51383
294 2 17.0329 15.7602 7.82333
295 2 2.64341 15.88 10.224
296 2 6.18621 12.9812 6.34589
297 2 6.50063 12.5871 3.94978
298 2 6.15559 10.6793 5.41169
299 2 12.849 9.9119 11.2481
300 2 8.66214 9.01916 13.6264
301 2 8.90413 8.64286 11.214
302 2 10.8805 9.2178 12.5953
303 2 10.9555 9.49727 10.225
304 2 6.01934 13.9194 17.0805
305 2 7.39879 9.57115 16.4565
306 2 6.21683 11.4966 16.5722
307 2 6.13452 10.1075 18.4865
308 2 5.32955 12.4134 18.6447
309 2 9.73894 12.1834 16.6137
310 2 9.46557 8.63675 19.4469
311 2 9.29602 10.8924 20.4681
312 2 10.0354 10.5441 18.2576
313 2 9.23814 12.7184 18.8167
314 2 15.4111 10.9626 13.9478
315 2 14.0894 9.08228 13.2267
316 2 14.7894 10.9437 11.8349
317 2 4.11405 13.1772 15.7736
318 2 2.50776 14.1963 14.4764
319 2 4.6397 15.5779 15.8917
320 2 7.78194 7.52156 17.7812
321 2 10.1066 9.62978 15.3798
322 2 8.54965 7.85086 15.6055
323 2 16.568 12.4123 12.4725
324 2 7.29157 8.26147 22.7542
325 2 9.0418 6.97923 4.01659
326 2 13.0175 9.78617 8.10431
327 2 11.1684 9.85913 6.59845
328 2 12.0188 11.9937 7.29435
329 2 3.8222 5.11408 4.37287
330 2 5.01772 3.59945 5.8586
331 2 8.94453 16.0881 13.861
332 2 10.434 12.4363 14.5154
333 2 9.25181 14.3856 15.502
334 2 10.3231 14.4369 13.2127
335 2 11.4703 12.5331 12.3933
336 2 6.72428 17.2624 5.0662
337 2 5.5519 3.588 3.50411
338 2 6.79318 16.8989 22.6507
339 2 2.84577 9.9389 8.84578
340 2 16.008 11.3365 8.94645
341 2 2.72123 11.742 10.5817
342 2 16.2144 13.3197 10.1565
343 2 12.4844 11.0924 22.689
344 2 12.1032 13.3224 3.42434
345 2 11.485 11.6544 4.94428
346 2 12.1751 13.8618 5.76536
347 2 16.3805 3.58677 18.8024
348 2 16.5174 3.29105 21.1046
349 2 15.7722 5.4539 20.251
350 2 11.0542 14.4416 19.859
351 2 12.6979 15.4023 21.433
352 2 13.4183 14.4646 19.2548
353 2 2.9869 3.45451 8.23335
354 2 2.63417 4.76925 10.212
355 2 4.91625 4.11631 9.40719
356 2 4.60585 5.37204 11.4625
357 2 14.5405 17.2608 14.8949
358 2 13.5618 17.003 17.0686
359 2 15.3805 3.31374 16.645
360 2 13.9017 3.89205 18.4314
